p,2022-11-05 11:13:08.040533,-0.04,-0.42,0.98,-70.13,-14.28,15.14,-51.37,-92.14,-159.94,1
p,2022-11-05 11:13:08.058057,-0.10,-0.37,1.04,-53.53,0.98,6.23,-51.37,-92.14,-159.94,1
p,2022-11-05 11:13:08.078484,-0.03,-0.44,1.00,-46.02,13.79,0.73,-53.54,-92.49,-159.77,1
p,2022-11-05 11:13:08.098612,0.06,-0.43,0.90,-33.20,19.17,10.74,-53.54,-92.49,-159.77,1
p,2022-11-05 11:13:08.117810,0.17,-0.33,0.76,-33.75,15.44,11.78,-54.98,-92.88,-158.59,1
p,2022-11-05 11:13:08.135920,-0.16,-0.16,0.98,-39.92,4.46,-4.27,-54.98,-92.88,-158.59,1
p,2022-11-05 11:13:08.153146,0.06,-0.19,0.92,1.89,0.12,-10.80,-54.98,-92.88,-158.59,1
p,2022-11-05 11:13:08.173082,0.09,-0.30,0.88,3.72,4.46,-4.27,-54.37,-94.46,-158.07,1
p,2022-11-05 11:13:08.191495,0.00,-0.20,0.72,-15.93,12.76,-3.97,-54.37,-94.46,-158.07,1
p,2022-11-05 11:13:08.211080,-0.01,-0.04,0.61,-36.62,-2.56,-35.22,-52.00,-97.55,-158.48,1
p,2022-11-05 11:13:08.230940,-0.00,-0.11,0.66,-10.38,-70.19,-77.33,-52.00,-97.55,-158.48,1
p,2022-11-05 11:13:08.248937,0.05,-0.39,0.90,5.74,-108.76,-84.05,-52.00,-97.55,-158.48,1
p,2022-11-05 11:13:08.269187,0.01,-0.45,1.03,24.41,-119.38,-66.77,-50.07,-101.67,-158.48,1
p,2022-11-05 11:13:08.288018,-0.09,-0.39,1.32,37.96,-94.24,-27.77,-50.07,-101.67,-158.48,1
p,2022-11-05 11:13:08.306069,-0.10,-0.41,1.24,36.99,-40.34,-6.59,-50.07,-101.67,-158.48,1
p,2022-11-05 11:13:08.324719,-0.07,-0.36,1.07,23.13,-3.05,11.47,-49.18,-101.86,-157.17,1
p,2022-11-05 11:13:08.343693,-0.08,-0.44,0.95,17.94,-7.08,7.26,-49.18,-101.86,-157.17,1
p,2022-11-05 11:13:08.364195,-0.11,-0.54,1.26,-15.81,19.41,19.65,-49.96,-99.43,-158.17,1
p,2022-11-05 11:13:08.383145,-0.06,-0.40,1.14,-34.48,53.77,51.27,-49.96,-99.43,-158.17,1
p,2022-11-05 11:13:08.401237,-0.03,-0.28,1.04,-31.92,80.81,75.74,-49.96,-99.43,-158.17,1
p,2022-11-05 11:13:08.421228,0.01,-0.14,0.79,-57.86,108.70,52.00,-51.65,-97.68,-158.94,1
p,2022-11-05 11:13:08.439889,0.03,-0.08,0.78,-49.38,90.58,13.67,-51.65,-97.68,-158.94,1
p,2022-11-05 11:13:08.457185,0.05,-0.06,0.86,-5.98,55.79,-9.52,-51.65,-97.68,-158.94,1
p,2022-11-05 11:13:08.477748,0.04,-0.13,0.87,36.07,39.06,-35.34,-51.10,-98.63,-159.56,1
p,2022-11-05 11:13:08.496854,0.02,-0.26,0.65,33.08,25.45,-51.39,-51.10,-98.63,-159.56,1
p,2022-11-05 11:13:08.517078,0.00,-0.46,0.64,39.37,-5.43,-55.73,-48.49,-104.15,-160.22,1
p,2022-11-05 11:13:08.535940,0.03,-0.49,0.78,23.07,-41.93,-31.56,-48.49,-104.15,-160.22,1
p,2022-11-05 11:13:08.554110,0.04,-0.49,0.92,17.15,-51.39,-14.89,-48.49,-104.15,-160.22,1
p,2022-11-05 11:13:08.573757,0.03,-0.47,0.94,20.63,-49.99,-2.32,-47.53,-105.88,-159.29,1
p,2022-11-05 11:13:08.591121,0.02,-0.47,1.00,12.51,-36.93,15.32,-47.53,-105.88,-159.29,1
p,2022-11-05 11:13:08.611092,0.02,-0.38,1.05,-9.64,-22.71,28.32,-49.17,-104.06,-158.09,1
p,2022-11-05 11:13:08.630302,0.02,-0.31,1.03,-19.41,-11.96,45.90,-49.17,-104.06,-158.09,1
p,2022-11-05 11:13:08.648708,0.00,-0.19,1.01,-24.66,-7.02,50.11,-49.17,-104.06,-158.09,1
p,2022-11-05 11:13:08.669096,-0.12,-0.06,1.12,-9.58,2.69,44.19,-51.27,-100.17,-158.63,1
p,2022-11-05 11:13:08.687900,-0.13,0.03,1.13,21.18,20.63,33.26,-51.27,-100.17,-158.63,1
p,2022-11-05 11:13:08.705941,-0.09,-0.00,1.08,58.47,31.07,14.28,-51.27,-100.17,-158.63,1
p,2022-11-05 11:13:08.725160,-0.04,-0.20,0.97,87.95,40.53,-14.59,-51.10,-98.17,-159.70,1
