p,2022-11-05 11:12:58.714888,-0.02,-0.26,0.67,-5.80,15.99,-0.73,-90.50,-69.71,-172.39,1
p,2022-11-05 11:12:58.734292,-0.05,-0.12,0.50,-9.40,-7.20,-47.06,-89.09,-73.05,-171.39,1
p,2022-11-05 11:12:58.753714,0.04,-0.34,0.62,-10.74,-82.40,-97.96,-89.09,-73.05,-171.39,1
p,2022-11-05 11:12:58.772753,0.10,-0.52,0.89,-23.56,-115.17,-102.97,-89.09,-73.05,-171.39,1
p,2022-11-05 11:12:58.792530,0.03,-0.45,1.14,-24.72,-107.30,-82.76,-90.09,-82.42,-159.42,1
p,2022-11-05 11:12:58.811662,-0.03,-0.40,1.27,-1.16,-65.12,-27.22,-90.09,-82.42,-159.42,1
p,2022-11-05 11:12:58.831798,-0.06,-0.36,1.26,1.59,-27.34,-4.88,-90.80,-82.03,-151.38,1
p,2022-11-05 11:12:58.849902,-0.06,-0.29,1.14,-3.05,3.60,-3.78,-90.80,-82.03,-151.38,1
p,2022-11-05 11:12:58.869180,-0.02,-0.58,1.35,-1.83,14.34,9.64,-90.80,-82.03,-151.38,1
p,2022-11-05 11:12:58.889017,-0.02,-0.36,1.26,-19.35,55.66,56.58,-91.67,-78.08,-154.75,1
p,2022-11-05 11:12:58.907347,0.02,-0.26,1.11,-18.55,97.05,81.05,-91.67,-78.08,-154.75,1
p,2022-11-05 11:12:58.925381,0.02,-0.14,0.92,-52.73,117.61,53.04,-91.67,-78.08,-154.75,1
p,2022-11-05 11:12:58.944669,0.05,-0.02,0.81,-52.12,107.97,8.97,-91.59,-72.40,-166.81,1
p,2022-11-05 11:12:58.962982,0.07,-0.01,0.81,-25.02,83.68,-20.32,-91.59,-72.40,-166.81,1
p,2022-11-05 11:12:58.982636,0.07,-0.11,0.83,23.07,56.58,-42.54,-90.09,-76.03,-176.78,1
p,2022-11-05 11:12:59.001390,0.06,-0.24,0.66,40.77,34.48,-64.45,-90.09,-76.03,-176.78,1
p,2022-11-05 11:12:59.020491,0.05,-0.37,0.64,72.94,-1.16,-73.79,-90.09,-76.03,-176.78,1
p,2022-11-05 11:12:59.040357,0.07,-0.46,0.68,80.51,-27.89,-74.89,-88.39,-83.04,-178.08,1
p,2022-11-05 11:12:59.059697,0.08,-0.67,0.77,45.59,-41.20,-51.33,-88.39,-83.04,-178.08,1
p,2022-11-05 11:12:59.078867,0.08,-0.68,0.82,20.20,-44.19,-28.87,-88.49,-88.99,-171.74,1
p,2022-11-05 11:12:59.098443,0.08,-0.64,0.87,10.99,-59.39,15.75,-88.49,-88.99,-171.74,1
p,2022-11-05 11:12:59.116936,0.08,-0.42,1.05,-4.46,-58.11,45.78,-88.49,-88.99,-171.74,1
p,2022-11-05 11:12:59.135956,0.07,-0.27,1.15,-29.48,-40.59,64.45,-89.67,-84.07,-165.26,1
p,2022-11-05 11:12:59.153387,0.06,-0.15,1.12,-36.93,-21.18,67.57,-89.67,-84.07,-165.26,1
p,2022-11-05 11:12:59.171883,0.02,-0.08,1.08,-15.81,-2.62,67.99,-89.67,-84.07,-165.26,1
p,2022-11-05 11:12:59.190606,-0.25,0.03,1.15,11.66,8.67,60.24,-90.67,-76.01,-165.44,1
p,2022-11-05 11:12:59.208701,-0.19,-0.03,1.18,55.91,17.70,45.04,-90.67,-76.01,-165.44,1
p,2022-11-05 11:12:59.227761,-0.08,-0.10,1.06,102.54,29.30,27.83,-86.80,-72.14,-170.20,1
p,2022-11-05 11:12:59.245418,0.00,-0.23,0.99,101.32,49.19,-10.68,-86.80,-72.14,-170.20,1
p,2022-11-05 11:12:59.263730,0.20,-0.43,0.88,96.80,55.36,-22.64,-86.80,-72.14,-170.20,1
p,2022-11-05 11:12:59.282329,0.40,-0.57,0.66,74.89,55.66,-25.88,-78.77,-75.45,-174.63,1
p,2022-11-05 11:12:59.301202,0.35,-0.66,0.62,38.39,40.34,-22.58,-78.77,-75.45,-174.63,1
