c,2022-10-30 19:25:16.547478,0.27,-0.27,0.86,-10.38,-1.40,0.49,-62.90,-4.99,-157.10,1
c,2022-10-30 19:25:16.565613,0.32,-0.16,0.85,-5.19,-1.46,3.66,-62.90,-4.99,-157.10,1
c,2022-10-30 19:25:16.583392,0.29,-0.11,0.91,-6.65,-3.91,3.30,-62.90,-4.99,-157.10,1
c,2022-10-30 19:25:16.602489,0.25,-0.10,0.96,-11.78,-2.69,0.00,-63.64,-6.07,-158.48,1
c,2022-10-30 19:25:16.620523,0.26,-0.10,0.98,-10.56,2.75,-0.37,-63.64,-6.07,-158.48,1
c,2022-10-30 19:25:16.638580,0.28,-0.15,0.96,-8.91,2.14,-0.06,-63.64,-6.07,-158.48,1
c,2022-10-30 19:25:16.657444,0.23,-0.16,0.97,-4.88,0.79,3.17,-64.28,-6.16,-157.32,1
c,2022-10-30 19:25:16.675476,0.22,-0.20,1.02,-3.54,1.77,4.03,-64.28,-6.16,-157.32,1
c,2022-10-30 19:25:16.694412,0.21,-0.16,0.90,5.19,7.39,10.62,-64.42,-4.47,-157.45,1
c,2022-10-30 19:25:16.712413,0.25,-0.18,0.90,-1.77,6.16,13.31,-64.42,-4.47,-157.45,1
c,2022-10-30 19:25:16.730405,0.26,-0.11,0.85,-6.59,4.21,15.14,-64.42,-4.47,-157.45,1
c,2022-10-30 19:25:16.749457,0.24,-0.09,0.89,-15.01,1.83,12.82,-64.32,-2.69,-157.32,1
c,2022-10-30 19:25:16.767439,0.24,-0.10,0.87,-13.24,-0.43,16.17,-64.32,-2.69,-157.32,1
c,2022-10-30 19:25:16.785486,0.23,-0.08,0.84,-6.84,-5.13,18.13,-64.32,-2.69,-157.32,1
c,2022-10-30 19:25:16.804663,0.21,-0.12,0.78,-12.82,-6.77,18.68,-64.54,-0.06,-155.90,1
c,2022-10-30 19:25:16.822645,0.22,-0.06,0.85,-12.39,-10.74,21.79,-64.54,-0.06,-155.90,1
c,2022-10-30 19:25:16.840558,0.20,-0.06,0.81,-19.23,-12.94,16.05,-64.54,-0.06,-155.90,1
c,2022-10-30 19:25:16.859294,0.23,0.00,0.85,-12.88,-17.21,20.32,-65.04,3.69,-154.59,1
