c,2022-10-30 19:25:42.766490,-0.22,-0.21,0.85,-3.30,9.03,-11.66,-13.82,-41.77,-76.05,1
c,2022-10-30 19:25:42.785512,-0.22,-0.22,0.83,-5.37,5.92,-11.60,-13.81,-42.44,-75.70,1
c,2022-10-30 19:25:42.803586,-0.21,-0.20,0.83,-2.56,-1.77,-9.40,-13.81,-42.44,-75.70,1
c,2022-10-30 19:25:42.821641,-0.28,-0.23,0.86,-1.95,-3.17,-9.34,-13.81,-42.44,-75.70,1
c,2022-10-30 19:25:42.840639,-0.29,-0.30,0.82,-2.62,-0.92,-9.40,-12.74,-44.13,-72.51,1
c,2022-10-30 19:25:42.858781,-0.28,-0.36,0.79,-4.21,-3.97,-5.25,-12.74,-44.13,-72.51,1
c,2022-10-30 19:25:42.878652,-0.30,-0.38,0.78,-14.59,-8.54,2.87,-11.78,-46.45,-71.29,1
c,2022-10-30 19:25:42.897435,-0.58,-0.17,0.81,-19.84,-12.82,7.63,-11.78,-46.45,-71.29,1
c,2022-10-30 19:25:42.915527,-0.32,-0.04,1.00,-22.28,1.28,-19.53,-11.78,-46.45,-71.29,1
c,2022-10-30 19:25:42.934566,-0.30,-0.21,0.81,0.24,-1.65,-1.77,-11.80,-47.99,-69.51,1
c,2022-10-30 19:25:42.952559,-0.29,-0.19,0.82,-0.49,-13.24,9.52,-11.80,-47.99,-69.51,1
c,2022-10-30 19:25:42.970444,-0.29,-0.30,0.74,0.92,-21.18,13.49,-11.80,-47.99,-69.51,1
c,2022-10-30 19:25:42.989668,-0.32,-0.39,0.70,-5.74,-30.15,19.23,-12.28,-47.92,-68.75,1
c,2022-10-30 19:25:43.007545,-0.29,-0.37,0.67,-15.26,-34.73,29.72,-12.28,-47.92,-68.75,1
c,2022-10-30 19:25:43.025647,-0.30,-0.22,0.71,-47.61,-41.75,27.16,-12.28,-47.92,-68.75,1
c,2022-10-30 19:25:43.045331,-0.33,0.13,0.83,-60.49,-42.24,11.66,-12.96,-48.10,-66.10,1
c,2022-10-30 19:25:43.063647,-0.35,0.33,0.92,-48.28,-40.83,-3.66,-12.96,-48.10,-66.10,1
c,2022-10-30 19:25:43.082448,-0.41,0.41,1.06,-19.41,-37.23,-13.24,-7.74,-48.19,-65.04,1
c,2022-10-30 19:25:43.100458,-0.37,0.39,1.01,54.20,-29.91,-21.55,-7.74,-48.19,-65.04,1
c,2022-10-30 19:25:43.118369,-0.42,0.10,0.98,73.43,-28.56,-37.48,-7.74,-48.19,-65.04,1
c,2022-10-30 19:25:43.137554,-0.45,-0.22,0.92,61.71,-21.30,-46.94,5.26,-49.91,-70.41,1
c,2022-10-30 19:25:43.155506,-0.46,-0.39,0.93,41.02,-16.36,-41.63,5.26,-49.91,-70.41,1
c,2022-10-30 19:25:43.173435,-0.49,-0.49,0.94,9.77,-12.45,-26.00,5.26,-49.91,-70.41,1
c,2022-10-30 19:25:43.192433,-0.49,-0.39,0.95,-6.23,-6.53,-13.98,17.08,-47.56,-75.32,1
c,2022-10-30 19:25:43.210602,-0.51,-0.27,0.98,-21.24,-5.98,-7.81,17.08,-47.56,-75.32,1
c,2022-10-30 19:25:43.229550,-0.59,-0.16,1.06,-18.80,-5.68,-3.60,20.25,-46.42,-75.35,1
c,2022-10-30 19:25:43.247366,-0.59,-0.10,1.11,5.62,5.31,6.35,20.25,-46.42,-75.35,1
c,2022-10-30 19:25:43.265236,-0.50,-0.09,1.03,12.33,12.57,6.71,20.25,-46.42,-75.35,1
c,2022-10-30 19:25:43.284368,-0.51,-0.11,1.03,12.76,17.76,2.87,18.97,-44.24,-76.23,1
c,2022-10-30 19:25:43.302414,-0.50,-0.12,0.99,21.30,23.44,3.85,18.97,-44.24,-76.23,1
c,2022-10-30 19:25:43.320396,-0.45,-0.15,0.90,26.25,27.65,4.27,18.97,-44.24,-76.23,1
c,2022-10-30 19:25:43.339332,-0.41,-0.18,0.85,20.20,28.50,1.46,14.62,-41.63,-77.01,1
c,2022-10-30 19:25:43.357355,-0.40,-0.17,0.87,17.15,25.88,1.04,14.62,-41.63,-77.01,1
c,2022-10-30 19:25:43.375273,-0.41,-0.18,0.89,20.26,24.90,1.65,14.62,-41.63,-77.01,1
c,2022-10-30 19:25:43.394365,-0.40,-0.20,0.90,19.78,27.22,1.34,10.75,-38.89,-76.77,1
c,2022-10-30 19:25:43.412424,-0.39,-0.23,0.91,9.95,30.70,-1.71,10.75,-38.89,-76.77,1
c,2022-10-30 19:25:43.431417,-0.34,-0.23,0.93,5.86,32.47,-1.16,6.03,-35.40,-79.19,1
c,2022-10-30 19:25:43.449270,-0.30,-0.21,0.93,7.69,33.81,1.83,6.03,-35.40,-79.19,1
c,2022-10-30 19:25:43.467353,-0.31,-0.20,0.96,5.80,34.79,0.92,6.03,-35.40,-79.19,1
c,2022-10-30 19:25:43.486365,-0.32,-0.21,0.99,7.14,26.61,-4.03,1.14,-32.09,-81.65,1
c,2022-10-30 19:25:43.504476,-0.34,-0.25,1.05,11.96,30.15,-2.14,1.14,-32.09,-81.65,1
