n,2022-10-16 14:55:08.121882,0.13,0.44,-1.11,-20.57,-2.26,2.01,26.38,42.22,9.25,1
n,2022-10-16 14:55:08.140717,0.21,0.42,-1.15,-26.49,-12.57,0.00,26.38,42.22,9.25,1
n,2022-10-16 14:55:08.159486,0.23,0.34,-0.99,-36.32,-12.08,2.81,26.38,42.22,9.25,1
n,2022-10-16 14:55:08.180648,0.30,0.29,-1.09,-38.45,-1.46,11.11,28.97,42.07,7.19,1
n,2022-10-16 14:55:08.200779,0.23,0.27,-1.18,-42.24,1.77,23.86,28.97,42.07,7.19,1
n,2022-10-16 14:55:08.222569,0.18,0.21,-1.23,-29.72,-0.92,29.66,31.97,42.77,7.46,1
n,2022-10-16 14:55:08.242976,0.12,0.34,-1.21,-15.87,-18.68,35.52,31.97,42.77,7.46,1
n,2022-10-16 14:55:08.263107,0.14,0.44,-1.07,-7.45,-28.87,27.83,31.97,42.77,7.46,1
n,2022-10-16 14:55:08.283644,0.20,0.46,-0.98,3.42,-15.26,3.42,35.05,40.98,2.37,1
n,2022-10-16 14:55:08.302190,0.21,0.38,-0.96,-1.53,-8.61,-2.75,35.05,40.98,2.37,1
n,2022-10-16 14:55:08.323234,0.18,0.39,-0.93,-11.17,-10.07,7.20,37.40,40.86,-1.09,1
n,2022-10-16 14:55:08.343662,0.06,0.51,-0.97,-16.30,-12.82,4.03,37.40,40.86,-1.09,1
n,2022-10-16 14:55:08.364778,0.04,0.50,-0.90,-15.81,-17.52,-14.53,37.40,40.86,-1.09,1
n,2022-10-16 14:55:08.385697,0.17,0.35,-0.83,-8.91,-7.51,-20.94,39.76,40.01,-4.35,1
n,2022-10-16 14:55:08.404684,0.21,0.34,-0.85,2.99,5.31,-15.32,39.76,40.01,-4.35,1
n,2022-10-16 14:55:08.425777,0.23,0.29,-0.82,5.86,8.12,-12.21,42.81,41.21,-7.24,1
n,2022-10-16 14:55:08.446960,0.18,0.37,-0.89,3.17,12.15,-7.26,42.81,41.21,-7.24,1
n,2022-10-16 14:55:08.468832,0.11,0.30,-0.85,-14.34,-0.18,-6.84,42.81,41.21,-7.24,1
n,2022-10-16 14:55:08.489919,0.18,0.22,-0.79,-21.12,9.46,3.85,46.77,42.11,-8.78,1
n,2022-10-16 14:55:08.511233,0.13,0.26,-0.78,-22.58,22.40,10.19,46.77,42.11,-8.78,1
n,2022-10-16 14:55:08.535042,0.09,0.12,-1.16,50.54,-2.01,-26.98,51.71,42.80,-9.77,1
n,2022-10-16 14:55:08.555726,0.18,0.30,-0.83,6.47,3.97,-31.68,51.71,42.80,-9.77,1
n,2022-10-16 14:55:08.576702,-0.42,0.18,-0.43,-29.48,-15.50,-21.85,52.39,44.15,-9.00,1
n,2022-10-16 14:55:08.596994,0.05,0.34,-0.86,49.68,94.79,24.72,52.39,44.15,-9.00,1
n,2022-10-16 14:55:08.617899,0.20,0.34,-1.18,27.16,99.30,33.75,52.39,44.15,-9.00,1
n,2022-10-16 14:55:08.637414,0.20,0.43,-1.33,-0.37,52.37,21.48,49.30,40.27,-3.63,1
n,2022-10-16 14:55:08.658188,0.14,0.43,-1.20,10.93,37.78,5.00,49.30,40.27,-3.63,1
n,2022-10-16 14:55:08.682151,0.18,0.41,-1.27,3.30,12.88,-9.46,48.99,39.11,-2.19,1
n,2022-10-16 14:55:08.705055,0.02,0.36,-1.09,5.00,10.86,-8.06,48.99,39.11,-2.19,1
n,2022-10-16 14:55:08.727895,0.29,0.02,-1.47,-52.67,-71.41,-47.79,49.61,40.86,-3.98,1
n,2022-10-16 14:55:08.754436,0.08,0.05,-1.19,-33.33,-97.29,-21.67,49.61,40.86,-3.98,1
