n,2022-10-16 14:55:09.345101,0.12,0.43,-1.16,-35.89,-13.67,43.03,30.81,31.24,2.12,1
n,2022-10-16 14:55:09.365541,-0.01,0.58,-1.12,-36.87,-5.19,25.39,30.81,31.24,2.12,1
n,2022-10-16 14:55:09.384537,-0.00,0.57,-1.27,-20.02,4.88,-4.33,33.28,29.25,1.32,1
n,2022-10-16 14:55:09.404660,0.14,0.25,-1.23,-9.52,-19.65,-23.93,33.28,29.25,1.32,1
n,2022-10-16 14:55:09.428168,0.14,0.24,-1.05,-18.55,-35.34,-1.89,33.79,27.10,-1.28,1
n,2022-10-16 14:55:09.446671,0.20,0.39,-0.99,-25.57,-31.49,26.49,33.79,27.10,-1.28,1
n,2022-10-16 14:55:09.468005,0.18,0.46,-0.94,-31.49,-22.22,23.13,33.79,27.10,-1.28,1
n,2022-10-16 14:55:09.490000,0.15,0.37,-1.15,-28.14,-8.67,4.58,34.35,24.19,-3.23,1
n,2022-10-16 14:55:09.511858,0.13,0.32,-1.10,-19.35,-27.83,2.38,34.35,24.19,-3.23,1
n,2022-10-16 14:55:09.533131,0.09,0.41,-0.83,-0.73,-25.15,-0.98,34.34,21.37,-6.45,1
n,2022-10-16 14:55:09.554482,0.20,0.48,-0.68,9.89,8.67,-15.87,34.34,21.37,-6.45,1
n,2022-10-16 14:55:09.576561,0.20,0.37,-0.91,3.23,26.37,-22.40,36.79,20.45,-10.03,1
n,2022-10-16 14:55:09.597046,0.12,0.17,-1.02,-21.97,0.98,-6.47,36.79,20.45,-10.03,1
n,2022-10-16 14:55:09.616055,0.05,0.28,-0.86,-12.51,-10.44,18.13,36.79,20.45,-10.03,1
n,2022-10-16 14:55:09.636612,0.17,0.30,-0.85,3.23,0.61,12.94,38.20,19.20,-13.42,1
n,2022-10-16 14:55:09.655629,0.19,0.30,-0.83,12.51,12.15,5.68,38.20,19.20,-13.42,1
n,2022-10-16 14:55:09.675611,0.15,0.34,-0.87,15.63,27.34,-1.95,41.65,17.52,-14.21,1
n,2022-10-16 14:55:09.697650,0.15,0.23,-0.95,5.13,22.03,-7.63,41.65,17.52,-14.21,1
n,2022-10-16 14:55:09.717616,0.10,0.19,-0.91,-20.20,4.82,7.45,47.95,14.90,-17.13,1
