n,2022-10-16 14:55:05.189387,0.33,0.46,-0.76,5.86,-4.70,3.78,11.21,34.92,18.42,1
n,2022-10-16 14:55:05.211801,0.37,0.46,-0.85,7.32,12.33,-3.05,11.21,34.92,18.42,1
n,2022-10-16 14:55:05.235180,0.38,0.38,-0.96,-4.82,8.36,-5.00,10.90,35.24,18.04,1
n,2022-10-16 14:55:05.254175,0.33,0.38,-0.91,-21.36,-10.01,-1.10,10.90,35.24,18.04,1
n,2022-10-16 14:55:05.274223,0.32,0.39,-0.80,-14.65,-7.39,-4.21,10.90,35.24,18.04,1
n,2022-10-16 14:55:05.294442,0.35,0.36,-0.83,-2.26,3.17,-7.69,11.54,36.19,19.25,1
n,2022-10-16 14:55:05.313446,0.36,0.35,-0.85,2.38,11.90,-8.24,11.54,36.19,19.25,1
n,2022-10-16 14:55:05.332904,0.33,0.37,-0.88,1.28,11.72,-6.41,11.61,36.76,18.15,1
n,2022-10-16 14:55:05.351920,0.33,0.36,-0.94,-4.21,7.57,-5.68,11.61,36.76,18.15,1
n,2022-10-16 14:55:05.370922,0.33,0.35,-0.94,-12.51,-1.53,-3.97,11.61,36.76,18.15,1
n,2022-10-16 14:55:05.390927,0.32,0.36,-0.89,-8.97,-5.07,-6.53,11.15,36.85,17.48,1
n,2022-10-16 14:55:05.409960,0.36,0.33,-0.90,-2.99,-2.26,-7.81,11.15,36.85,17.48,1
n,2022-10-16 14:55:05.429455,0.35,0.30,-0.88,-1.71,-0.31,-7.08,11.76,37.87,18.27,1
n,2022-10-16 14:55:05.447120,0.38,0.31,-0.88,-1.22,2.01,-5.13,11.76,37.87,18.27,1
n,2022-10-16 14:55:05.465802,0.41,0.31,-0.91,-5.07,1.16,-4.15,11.76,37.87,18.27,1
n,2022-10-16 14:55:05.486458,0.41,0.33,-0.92,-11.60,-1.89,-3.60,11.63,38.53,19.18,1
n,2022-10-16 14:55:05.505477,0.36,0.34,-0.89,-12.76,-4.33,-5.00,11.63,38.53,19.18,1
n,2022-10-16 14:55:05.524848,0.36,0.31,-0.93,-7.69,-2.08,-5.31,11.63,38.53,19.18,1
n,2022-10-16 14:55:05.546042,0.37,0.30,-0.91,-5.92,-3.60,-5.25,12.18,40.45,18.15,1
