u,2022-10-13 16:46:27.907871,-0.02,0.81,0.65,-0.92,6.96,-11.96,63.42,72.13,-60.10,1
u,2022-10-13 16:46:27.926581,-0.03,0.82,0.63,6.90,11.29,-11.84,65.17,72.11,-62.39,1
u,2022-10-13 16:46:27.945387,-0.01,0.80,0.61,16.54,14.65,-13.49,65.17,72.11,-62.39,1
u,2022-10-13 16:46:27.963926,-0.01,0.80,0.58,29.91,15.08,-14.77,65.17,72.11,-62.39,1
u,2022-10-13 16:46:27.982565,0.03,0.78,0.57,31.92,13.67,-12.08,66.98,71.77,-62.50,1
u,2022-10-13 16:46:28.000552,0.09,0.72,0.54,21.06,4.33,-2.20,66.98,71.77,-62.50,1
u,2022-10-13 16:46:28.019540,0.03,0.65,0.53,5.68,-2.99,4.76,68.46,72.40,-63.61,1
u,2022-10-13 16:46:28.037809,-0.10,0.62,0.53,-2.38,-5.62,7.08,68.46,72.40,-63.61,1
u,2022-10-13 16:46:28.055867,-0.16,0.62,0.52,-1.34,-4.82,6.77,68.46,72.40,-63.61,1
u,2022-10-13 16:46:28.074555,-0.47,0.64,0.51,6.77,-2.69,4.70,69.30,72.80,-64.15,1
u,2022-10-13 16:46:28.092835,-0.04,0.55,0.58,20.57,14.89,-6.29,69.30,72.80,-64.15,1
u,2022-10-13 16:46:28.111007,-0.07,0.58,0.58,-16.91,9.64,-4.76,69.30,72.80,-64.15,1
u,2022-10-13 16:46:28.129899,-0.09,0.79,0.56,-31.56,-0.18,4.70,69.46,73.18,-64.56,1
u,2022-10-13 16:46:28.147760,-0.06,0.80,0.51,-23.80,-8.85,19.23,69.46,73.18,-64.56,1
u,2022-10-13 16:46:28.166768,-0.09,0.72,0.50,-12.57,-12.27,28.50,68.16,73.56,-63.33,1
u,2022-10-13 16:46:28.185376,-0.04,0.80,0.57,-45.96,-23.07,38.82,68.16,73.56,-63.33,1
u,2022-10-13 16:46:28.203805,-0.05,0.88,0.53,-46.39,-24.96,35.34,68.16,73.56,-63.33,1
u,2022-10-13 16:46:28.223187,-0.06,1.00,0.52,-32.53,-22.46,28.38,66.75,73.34,-63.32,1
u,2022-10-13 16:46:28.241685,-0.06,1.04,0.52,22.46,-9.70,24.17,66.75,73.34,-63.32,1
u,2022-10-13 16:46:28.259769,-0.08,0.94,0.63,42.97,-7.75,22.28,66.75,73.34,-63.32,1
u,2022-10-13 16:46:28.279027,-0.07,0.88,0.68,52.80,-10.13,17.58,65.95,77.33,-63.23,1
u,2022-10-13 16:46:28.296732,-0.08,0.85,0.71,45.72,-10.44,11.54,65.95,77.33,-63.23,1
u,2022-10-13 16:46:28.314658,-0.09,0.83,0.73,39.43,-7.39,7.32,65.95,77.33,-63.23,1
u,2022-10-13 16:46:28.333756,-0.08,0.74,0.74,39.61,-3.54,-3.17,65.44,81.08,-65.21,1
u,2022-10-13 16:46:28.351881,-0.08,0.69,0.71,26.00,1.22,-15.99,65.44,81.08,-65.21,1
u,2022-10-13 16:46:28.371000,-0.07,0.69,0.69,14.22,7.08,-26.98,66.14,82.71,-65.98,1
u,2022-10-13 16:46:28.388798,-0.08,0.76,0.66,1.71,11.84,-37.11,66.14,82.71,-65.98,1
u,2022-10-13 16:46:28.407184,-0.08,0.78,0.66,-0.24,13.73,-31.31,66.14,82.71,-65.98,1
u,2022-10-13 16:46:28.426470,-0.09,0.79,0.65,6.29,9.89,-13.98,67.10,81.12,-67.08,1
u,2022-10-13 16:46:28.444982,-0.08,0.70,0.62,16.78,7.75,-4.52,67.10,81.12,-67.08,1
u,2022-10-13 16:46:28.462583,-0.08,0.65,0.61,11.90,7.39,-1.10,67.10,81.12,-67.08,1
u,2022-10-13 16:46:28.481536,-0.08,0.61,0.60,5.68,6.47,-0.37,68.13,80.97,-68.86,1
u,2022-10-13 16:46:28.499806,-0.08,0.61,0.56,-2.93,3.78,-1.46,68.13,80.97,-68.86,1
u,2022-10-13 16:46:28.518753,-0.09,0.56,0.54,-7.51,2.75,-2.14,68.36,80.35,-69.68,1
u,2022-10-13 16:46:28.536857,-0.07,0.53,0.51,-10.38,2.99,-3.42,68.36,80.35,-69.68,1
u,2022-10-13 16:46:28.554773,-0.06,0.50,0.50,-11.35,10.44,-13.55,68.36,80.35,-69.68,1
u,2022-10-13 16:46:28.573755,-0.11,0.53,0.54,-40.04,11.78,-22.83,68.60,79.42,-70.25,1
u,2022-10-13 16:46:28.591906,-0.11,0.76,0.53,-57.01,-4.09,-1.95,68.60,79.42,-70.25,1
u,2022-10-13 16:46:28.609810,-0.10,0.72,0.48,-46.14,-12.70,23.99,68.60,79.42,-70.25,1
u,2022-10-13 16:46:28.628732,-0.10,0.77,0.44,-52.00,-20.20,35.22,67.70,77.47,-68.65,1
u,2022-10-13 16:46:28.646885,-0.08,0.89,0.41,-58.59,-27.83,42.91,67.70,77.47,-68.65,1
u,2022-10-13 16:46:28.664831,-0.09,0.98,0.39,-28.50,-26.43,41.38,67.70,77.47,-68.65,1
u,2022-10-13 16:46:28.683541,-0.09,1.01,0.44,9.40,-23.68,26.61,65.09,79.54,-68.16,1
u,2022-10-13 16:46:28.701785,-0.09,1.03,0.64,37.60,-24.84,14.34,65.09,79.54,-68.16,1
u,2022-10-13 16:46:28.721072,-0.23,0.96,0.68,62.56,-33.14,-4.64,62.65,86.54,-68.93,1
u,2022-10-13 16:46:28.738815,-0.54,1.09,0.60,77.70,-23.44,-20.39,62.65,86.54,-68.93,1
u,2022-10-13 16:46:28.756594,-0.37,0.96,0.78,101.50,6.77,-11.17,62.65,86.54,-68.93,1
u,2022-10-13 16:46:28.775742,-0.10,0.67,0.87,76.23,9.70,-15.93,57.80,95.75,-71.07,1
u,2022-10-13 16:46:28.793638,0.01,0.61,0.79,31.07,5.68,-23.13,57.80,95.75,-71.07,1
u,2022-10-13 16:46:28.811631,0.06,0.61,0.77,-2.62,4.15,-21.18,57.80,95.75,-71.07,1
u,2022-10-13 16:46:28.830675,0.04,0.65,0.73,-21.30,1.34,-13.92,54.26,96.48,-73.45,1
u,2022-10-13 16:46:28.848683,0.03,0.62,0.69,-25.09,1.71,-2.20,54.26,96.48,-73.45,1
u,2022-10-13 16:46:28.867590,0.03,0.64,0.63,-31.37,0.85,0.00,51.78,94.49,-74.82,1
u,2022-10-13 16:46:28.885615,0.03,0.68,0.60,-33.75,1.22,3.23,51.78,94.49,-74.82,1
u,2022-10-13 16:46:28.903682,-0.00,0.70,0.58,-30.33,0.79,4.82,51.78,94.49,-74.82,1
