D,2022-10-19 15:31:26.811380,0.49,0.74,0.06,3.97,7.75,15.81,20.53,14.00,-48.45,1
D,2022-10-19 15:31:26.830761,0.62,0.67,0.13,-1.04,12.21,19.53,20.53,14.00,-48.45,1
D,2022-10-19 15:31:26.846991,0.64,0.72,0.10,-13.24,0.98,18.68,20.53,14.00,-48.45,1
D,2022-10-19 15:31:26.867028,0.60,0.80,-0.02,-16.36,-6.77,15.93,19.87,13.55,-49.30,1
D,2022-10-19 15:31:26.887713,0.58,0.82,-0.00,14.47,7.26,2.81,19.87,13.55,-49.30,1
D,2022-10-19 15:31:26.905709,0.59,0.82,0.03,36.07,10.19,5.25,19.80,14.06,-50.52,1
D,2022-10-19 15:31:26.924439,0.58,0.80,0.09,47.73,12.27,7.75,19.80,14.06,-50.52,1
D,2022-10-19 15:31:26.943382,0.58,0.76,0.12,45.47,10.68,8.85,19.80,14.06,-50.52,1
D,2022-10-19 15:31:26.963955,0.58,0.71,0.13,38.33,8.61,7.93,20.12,15.69,-50.61,1
D,2022-10-19 15:31:26.981984,0.37,0.89,0.30,24.84,5.37,7.75,20.12,15.69,-50.61,1
D,2022-10-19 15:31:27.002519,0.56,0.66,0.06,35.77,0.43,21.18,19.41,16.49,-49.89,1
D,2022-10-19 15:31:27.021995,0.47,0.77,0.11,26.12,5.13,20.45,19.41,16.49,-49.89,1
D,2022-10-19 15:31:27.040525,0.50,0.71,0.14,35.34,7.51,25.76,19.41,16.49,-49.89,1
D,2022-10-19 15:31:27.060700,0.53,0.67,0.16,28.81,7.45,21.00,19.97,17.07,-50.45,1
D,2022-10-19 15:31:27.081144,0.53,0.71,0.17,23.19,6.96,16.85,19.97,17.07,-50.45,1
D,2022-10-19 15:31:27.099071,0.55,0.74,0.17,13.73,6.10,14.59,19.97,17.07,-50.45,1
D,2022-10-19 15:31:27.119252,0.58,0.78,0.15,9.64,3.48,15.63,20.96,16.82,-51.49,1
D,2022-10-19 15:31:27.138058,0.54,0.85,0.14,9.52,2.75,13.24,20.96,16.82,-51.49,1
D,2022-10-19 15:31:27.158337,0.51,0.83,0.21,19.29,2.44,13.98,22.22,17.64,-49.28,1
D,2022-10-19 15:31:27.177324,0.48,0.80,0.18,21.97,-0.31,13.00,22.22,17.64,-49.28,1
D,2022-10-19 15:31:27.201058,0.53,0.77,0.17,24.23,-0.61,15.38,22.22,17.64,-49.28,1
D,2022-10-19 15:31:27.216593,0.55,0.77,0.21,25.09,0.43,12.39,22.40,17.99,-49.61,1
D,2022-10-19 15:31:27.236424,0.50,0.78,0.26,16.30,-0.24,11.17,22.40,17.99,-49.61,1
D,2022-10-19 15:31:27.256356,0.53,0.77,0.21,8.06,-3.42,10.80,23.24,18.21,-49.61,1
