X,2022-11-01 13:52:00.064832,0.09,-0.07,1.03,3.17,16.91,-1.16,25.27,31.20,-47.45,1
X,2022-11-01 13:52:00.083772,0.08,-0.10,0.74,-67.38,14.71,-18.31,25.27,31.20,-47.45,1
X,2022-11-01 13:52:00.103396,-0.43,0.74,0.95,-149.23,-18.37,9.52,24.51,29.17,-49.89,1
X,2022-11-01 13:52:00.122759,0.13,0.36,0.87,71.72,-53.65,83.56,24.51,29.17,-49.89,1
X,2022-11-01 13:52:00.139468,0.09,0.33,0.90,74.04,-60.49,86.85,24.51,29.17,-49.89,1
X,2022-11-01 13:52:00.158417,0.00,0.30,0.77,97.11,-62.13,74.22,23.85,29.42,-50.92,1
X,2022-11-01 13:52:00.177095,-0.02,0.41,1.04,75.68,-74.52,86.12,23.85,29.42,-50.92,1
X,2022-11-01 13:52:00.194437,0.07,0.29,1.03,127.44,-94.42,97.96,23.85,29.42,-50.92,1
X,2022-11-01 13:52:00.214269,-0.03,0.17,1.02,141.05,-108.64,76.35,23.23,31.48,-49.99,1
X,2022-11-01 13:52:00.232310,-0.23,-0.04,0.96,105.10,-101.07,63.35,23.23,31.48,-49.99,1
X,2022-11-01 13:52:00.252076,-0.26,-0.06,0.96,30.15,-47.55,30.70,20.85,33.19,-49.79,1
X,2022-11-01 13:52:00.270701,-0.28,0.09,1.15,-29.85,7.08,-4.52,20.85,33.19,-49.79,1
X,2022-11-01 13:52:00.289871,-0.46,0.19,1.07,10.86,57.80,-10.19,20.85,33.19,-49.79,1
X,2022-11-01 13:52:00.309579,0.05,0.05,1.01,-105.53,137.82,-49.32,22.44,32.79,-50.02,1
X,2022-11-01 13:52:00.328903,0.13,-0.02,1.13,-96.50,174.44,-56.34,22.44,32.79,-50.02,1
X,2022-11-01 13:52:00.349618,0.16,0.04,1.12,-152.83,171.45,-44.92,22.44,32.79,-50.02,1
X,2022-11-01 13:52:00.372798,0.12,0.35,1.03,-126.83,131.47,-38.70,26.37,30.14,-47.95,1
X,2022-11-01 13:52:00.391052,0.07,0.52,0.95,-51.51,65.55,-13.79,26.37,30.14,-47.95,1
X,2022-11-01 13:52:00.411224,0.22,0.31,0.68,-16.05,33.45,5.19,28.04,29.38,-47.41,1
X,2022-11-01 13:52:00.432866,0.24,0.19,0.64,-26.86,8.36,16.54,28.04,29.38,-47.41,1
X,2022-11-01 13:52:00.452222,-0.15,0.62,1.02,-8.36,-14.89,11.47,28.04,29.38,-47.41,1
X,2022-11-01 13:52:00.473366,0.09,0.31,0.81,-2.99,7.26,27.04,28.22,28.99,-48.96,1
X,2022-11-01 13:52:00.493008,-0.07,0.21,0.62,16.72,-12.57,7.08,28.22,28.99,-48.96,1
X,2022-11-01 13:52:00.515910,0.09,0.44,0.95,-2.32,-65.06,-19.04,27.72,27.86,-49.32,1
X,2022-11-01 13:52:00.534584,0.08,0.41,0.77,17.58,-80.08,-25.02,27.72,27.86,-49.32,1
X,2022-11-01 13:52:00.554208,0.04,0.36,0.74,32.47,-74.65,-18.68,27.72,27.86,-49.32,1
X,2022-11-01 13:52:00.575561,0.00,0.47,0.72,39.25,-75.99,-21.48,24.98,28.56,-49.57,1
X,2022-11-01 13:52:00.594188,0.04,0.14,0.92,94.73,-47.73,0.67,24.98,28.56,-49.57,1
X,2022-11-01 13:52:00.615871,-0.05,0.29,0.94,70.07,-59.08,-22.09,23.85,30.62,-50.63,1
X,2022-11-01 13:52:00.637377,-0.04,-0.08,1.10,69.58,-18.68,-5.25,23.85,30.62,-50.63,1
X,2022-11-01 13:52:00.656598,-0.04,-0.13,1.24,46.81,-5.62,0.43,23.69,32.26,-50.15,1
X,2022-11-01 13:52:00.676627,-0.04,-0.30,1.30,16.30,3.05,8.24,23.69,32.26,-50.15,1
X,2022-11-01 13:52:00.699960,-0.03,-0.30,1.30,-34.30,-7.75,-5.31,23.69,32.26,-50.15,1
X,2022-11-01 13:52:00.718019,-0.04,-0.14,1.19,-97.05,-37.29,-37.05,22.63,30.85,-50.51,1
X,2022-11-01 13:52:00.738195,-0.61,0.30,0.94,-117.55,-39.18,-43.46,22.63,30.85,-50.51,1
X,2022-11-01 13:52:00.759825,-0.83,0.44,1.24,-69.70,39.31,-10.93,21.31,29.72,-51.29,1
X,2022-11-01 13:52:00.779374,-0.11,-0.26,1.06,18.92,41.20,-13.37,21.31,29.72,-51.29,1
X,2022-11-01 13:52:00.799616,-0.04,-0.34,0.92,-14.34,33.33,-5.00,21.31,29.72,-51.29,1
X,2022-11-01 13:52:00.821672,0.06,-0.23,0.88,-15.38,41.63,41.56,21.34,29.64,-51.90,1
X,2022-11-01 13:52:00.840720,0.02,-0.10,0.82,-23.01,34.97,57.86,21.34,29.64,-51.90,1
X,2022-11-01 13:52:00.860954,-0.01,-0.11,0.75,-27.04,34.55,81.24,22.69,28.47,-51.88,1
