X,2022-11-01 13:52:10.151531,-0.03,0.19,0.77,-3.23,-5.80,21.91,20.10,18.95,-65.70,1
X,2022-11-01 13:52:10.171098,-0.69,0.16,0.85,-30.88,-15.87,20.32,20.10,18.95,-65.70,1
X,2022-11-01 13:52:10.191880,-0.11,0.72,0.81,-23.50,20.51,-30.09,20.10,18.95,-65.70,1
X,2022-11-01 13:52:10.214447,-0.08,0.22,1.06,-21.00,12.76,-15.32,20.01,17.15,-65.45,1
X,2022-11-01 13:52:10.232002,-0.14,0.38,0.89,-40.22,-14.28,20.94,20.01,17.15,-65.45,1
X,2022-11-01 13:52:10.252313,-0.14,0.30,0.85,-30.03,-30.88,53.71,18.79,14.65,-67.91,1
X,2022-11-01 13:52:10.274749,-0.11,0.48,0.92,7.69,-57.31,93.20,18.79,14.65,-67.91,1
X,2022-11-01 13:52:10.293725,-0.08,0.45,0.90,46.45,-70.43,116.03,18.79,14.65,-67.91,1
X,2022-11-01 13:52:10.312716,-0.12,0.39,0.99,75.32,-84.47,129.94,15.65,15.77,-66.97,1
X,2022-11-01 13:52:10.334647,-0.37,0.18,0.86,45.78,-69.15,80.51,15.65,15.77,-66.97,1
X,2022-11-01 13:52:10.354159,-0.46,0.33,0.96,-67.75,5.25,-16.91,12.34,15.86,-68.36,1
X,2022-11-01 13:52:10.375089,-0.77,0.60,1.12,-22.09,66.53,-32.71,12.34,15.86,-68.36,1
X,2022-11-01 13:52:10.397747,-0.16,0.58,1.05,11.60,88.87,-44.25,12.34,15.86,-68.36,1
X,2022-11-01 13:52:10.416231,0.10,0.24,0.95,23.62,83.86,-38.57,16.03,16.25,-67.68,1
X,2022-11-01 13:52:10.436498,0.15,0.23,0.94,-13.79,79.04,-33.45,16.03,16.25,-67.68,1
X,2022-11-01 13:52:10.458766,0.04,0.35,0.82,-56.15,73.36,-31.43,19.69,15.82,-67.24,1
X,2022-11-01 13:52:10.477107,0.10,0.42,0.77,-61.83,61.89,-28.08,19.69,15.82,-67.24,1
X,2022-11-01 13:52:10.497804,0.01,0.40,0.62,-37.78,9.28,-10.01,19.69,15.82,-67.24,1
X,2022-11-01 13:52:10.520043,0.04,0.32,0.53,-29.30,-18.19,9.70,21.75,13.73,-65.55,1
X,2022-11-01 13:52:10.538407,-0.70,0.50,0.68,-38.64,-21.97,18.13,21.75,13.73,-65.55,1
X,2022-11-01 13:52:10.559140,-0.12,0.56,0.72,4.82,4.70,23.44,21.26,11.79,-66.32,1
X,2022-11-01 13:52:10.579922,-0.12,0.34,0.75,53.77,-52.25,16.91,21.26,11.79,-66.32,1
X,2022-11-01 13:52:10.602231,-0.12,0.51,0.73,28.87,-62.44,13.18,18.51,13.51,-67.53,1
X,2022-11-01 13:52:10.621040,-0.11,0.58,0.80,45.72,-75.44,14.16,18.51,13.51,-67.53,1
X,2022-11-01 13:52:10.641876,-0.14,0.65,0.92,52.25,-96.37,0.85,18.51,13.51,-67.53,1
X,2022-11-01 13:52:10.663121,-0.25,0.27,0.94,65.73,-101.01,-4.39,14.71,16.27,-67.16,1
X,2022-11-01 13:52:10.682418,-0.37,-0.04,1.14,5.68,-49.62,-24.84,14.71,16.27,-67.16,1
X,2022-11-01 13:52:10.705297,-0.94,0.14,1.28,-50.72,-17.76,-53.59,11.87,16.06,-68.52,1
X,2022-11-01 13:52:10.723625,-0.73,0.28,1.38,-3.05,27.95,-45.78,11.87,16.06,-68.52,1
X,2022-11-01 13:52:10.744096,-0.35,-0.08,1.22,39.18,40.22,-27.47,11.87,16.06,-68.52,1
X,2022-11-01 13:52:10.766625,-0.14,-0.24,1.11,30.27,42.54,7.51,12.81,17.03,-67.42,1
X,2022-11-01 13:52:10.785430,-0.02,-0.37,0.97,3.11,42.42,32.35,12.81,17.03,-67.42,1
X,2022-11-01 13:52:10.805249,-0.08,-0.29,0.90,-44.74,42.85,54.32,14.49,17.05,-67.41,1
X,2022-11-01 13:52:10.828938,-0.11,-0.14,0.80,-39.73,42.85,69.21,14.49,17.05,-67.41,1
X,2022-11-01 13:52:10.847582,-0.17,-0.11,0.75,-35.22,42.79,83.98,14.49,17.05,-67.41,1
X,2022-11-01 13:52:10.868900,-0.18,-0.03,0.68,-38.27,48.22,88.50,14.64,14.67,-67.27,1
X,2022-11-01 13:52:10.890924,-0.10,0.07,0.66,-39.92,45.29,95.15,14.64,14.67,-67.27,1
X,2022-11-01 13:52:10.909646,0.04,0.24,0.63,-42.42,34.48,96.50,13.29,12.65,-68.42,1
X,2022-11-01 13:52:10.928058,0.00,0.43,0.56,-52.67,16.24,93.57,13.29,12.65,-68.42,1
