N,2022-11-08 14:56:51.553351,0.02,0.14,1.52,74.71,-48.89,-41.14,11.34,67.68,-95.03,1
N,2022-11-08 14:56:51.569968,-0.06,-0.29,1.35,52.12,-17.03,-52.00,11.34,67.68,-95.03,1
N,2022-11-08 14:56:51.594571,-0.07,-0.38,1.32,31.13,-1.95,-37.96,8.50,70.40,-92.14,1
N,2022-11-08 14:56:51.611867,0.00,-0.37,1.18,35.95,14.04,-16.17,8.50,70.40,-92.14,1
N,2022-11-08 14:56:51.636638,0.06,-0.44,1.08,34.85,22.52,-20.14,8.85,70.69,-92.75,1
N,2022-11-08 14:56:51.661381,0.12,-0.59,0.93,-0.73,33.26,-26.98,8.85,70.69,-92.75,1
N,2022-11-08 14:56:51.677519,0.10,-0.56,0.88,-23.80,28.93,-13.12,10.22,70.57,-94.73,1
N,2022-11-08 14:56:51.702492,0.05,-0.49,0.90,-27.65,24.35,-6.41,10.22,70.57,-94.73,1
N,2022-11-08 14:56:51.719496,0.06,-0.36,0.93,-40.22,34.30,-15.63,10.22,70.57,-94.73,1
N,2022-11-08 14:56:51.743836,0.11,-0.37,0.86,-42.66,39.25,-19.59,12.41,70.20,-95.34,1
N,2022-11-08 14:56:51.768690,0.21,-0.40,0.75,-10.62,17.70,-8.06,12.41,70.20,-95.34,1
N,2022-11-08 14:56:51.786198,0.20,-0.36,0.81,-10.38,4.39,-4.88,14.15,69.64,-96.26,1
N,2022-11-08 14:56:51.803454,0.08,-0.31,0.95,-23.32,13.49,-13.18,14.15,69.64,-96.26,1
N,2022-11-08 14:56:51.827791,0.12,-0.25,0.91,-37.05,38.02,-34.55,15.33,69.24,-98.72,1
N,2022-11-08 14:56:51.844601,0.20,-0.27,0.74,-49.19,40.65,-45.84,15.33,69.24,-98.72,1
N,2022-11-08 14:56:51.869302,0.24,-0.18,0.66,-54.02,24.72,-50.17,15.33,69.24,-98.72,1
N,2022-11-08 14:56:51.885973,0.08,-0.24,0.93,98.82,0.73,-1.59,15.05,68.33,-101.20,1
N,2022-11-08 14:56:51.910711,0.08,-0.66,0.66,106.14,14.10,6.04,15.05,68.33,-101.20,1
N,2022-11-08 14:56:51.928454,-0.15,-0.05,0.51,-29.05,40.41,-9.83,15.36,70.06,-100.20,1
N,2022-11-08 14:56:51.944558,-0.06,-0.13,0.44,5.31,2.20,-71.78,15.36,70.06,-100.20,1
