N,2022-11-08 14:56:52.734879,0.19,-0.62,0.83,-9.16,-10.86,-16.11,11.06,63.64,-96.55,1
N,2022-11-08 14:56:52.752077,0.18,-0.62,0.92,-16.30,-4.33,-25.02,11.06,63.64,-96.55,1
N,2022-11-08 14:56:52.768510,0.22,-0.61,0.89,-22.89,7.45,-26.25,11.06,63.64,-96.55,1
N,2022-11-08 14:56:52.796284,0.21,-0.67,0.88,-26.43,11.29,-20.75,11.57,60.27,-96.81,1
N,2022-11-08 14:56:52.813100,0.25,-0.60,0.87,-38.02,20.14,-11.78,11.57,60.27,-96.81,1
N,2022-11-08 14:56:52.834622,0.26,-0.66,0.83,-31.31,28.69,-4.09,11.43,58.22,-98.00,1
N,2022-11-08 14:56:52.851058,0.17,-0.69,0.80,-42.66,31.25,4.94,11.43,58.22,-98.00,1
N,2022-11-08 14:56:52.876482,0.15,-0.70,0.82,-45.78,39.37,16.78,11.43,58.22,-98.00,1
N,2022-11-08 14:56:52.893069,0.17,-0.60,0.61,-75.13,49.07,20.81,13.16,56.27,-100.31,1
N,2022-11-08 14:56:52.918214,0.18,-0.40,0.41,-109.44,31.98,11.84,13.16,56.27,-100.31,1
N,2022-11-08 14:56:52.935003,-2.39,-0.56,1.44,-103.15,-1.40,-1.65,14.12,53.60,-104.54,1
N,2022-11-08 14:56:52.960416,0.09,-0.48,0.65,24.35,21.06,20.26,14.12,53.60,-104.54,1
N,2022-11-08 14:56:52.976430,-0.04,-0.13,0.40,15.93,-7.87,-14.22,13.70,52.58,-102.92,1
N,2022-11-08 14:56:52.997261,-0.00,-0.30,0.54,66.22,-63.05,-50.23,13.70,52.58,-102.92,1
N,2022-11-08 14:56:53.015664,0.11,-0.36,0.81,83.25,-85.94,-63.29,13.70,52.58,-102.92,1
N,2022-11-08 14:56:53.034894,0.06,-0.46,0.77,122.80,-107.79,-60.00,8.75,52.12,-100.66,1
N,2022-11-08 14:56:53.059855,0.08,-0.77,0.93,137.70,-130.55,-49.87,8.75,52.12,-100.66,1
N,2022-11-08 14:56:53.076579,0.00,-0.92,1.12,101.68,-107.97,-30.09,5.76,50.99,-97.56,1
N,2022-11-08 14:56:53.102614,-0.03,-0.99,1.15,18.01,-31.19,-2.44,5.76,50.99,-97.56,1
N,2022-11-08 14:56:53.119283,-0.06,-1.00,1.17,0.73,4.64,14.04,5.76,50.99,-97.56,1
N,2022-11-08 14:56:53.144560,0.07,-0.99,0.99,-19.10,53.41,50.90,7.07,50.61,-97.96,1
N,2022-11-08 14:56:53.161028,0.15,-0.88,0.94,-59.75,87.83,73.97,7.07,50.61,-97.96,1
N,2022-11-08 14:56:53.186479,0.28,-0.65,0.78,-112.85,114.50,67.69,10.55,53.26,-101.39,1
N,2022-11-08 14:56:53.202997,-0.33,-0.37,0.79,-101.75,82.89,44.25,10.55,53.26,-101.39,1
N,2022-11-08 14:56:53.226773,-0.06,-0.14,0.53,-68.91,60.49,25.88,12.68,55.14,-103.61,1
N,2022-11-08 14:56:53.244610,0.02,-0.24,0.55,1.59,6.53,-5.80,12.68,55.14,-103.61,1
N,2022-11-08 14:56:53.260788,0.09,-0.42,0.69,41.93,-17.40,-4.52,12.68,55.14,-103.61,1
N,2022-11-08 14:56:53.285066,-0.07,-0.03,0.77,14.77,-0.98,2.62,13.43,55.10,-103.67,1
N,2022-11-08 14:56:53.301559,-0.02,-0.02,0.66,12.94,2.08,-84.47,13.43,55.10,-103.67,1
N,2022-11-08 14:56:53.327490,0.06,-0.28,0.67,36.19,-38.09,-105.22,13.50,50.34,-101.76,1
N,2022-11-08 14:56:53.343425,0.13,-0.56,0.92,114.20,-85.02,-69.95,13.50,50.34,-101.76,1
N,2022-11-08 14:56:53.367949,0.10,-0.77,1.04,146.00,-78.92,-38.39,13.50,50.34,-101.76,1
N,2022-11-08 14:56:53.384348,0.05,-1.09,0.79,68.42,-15.50,-29.85,14.05,47.77,-99.50,1
N,2022-11-08 14:56:53.409604,0.06,-1.07,0.77,24.41,10.38,-22.16,14.05,47.77,-99.50,1
N,2022-11-08 14:56:53.426408,0.07,-0.94,0.82,23.44,11.84,-4.33,16.83,46.06,-98.88,1
N,2022-11-08 14:56:53.442959,0.08,-1.06,0.95,15.81,22.89,-4.46,16.83,46.06,-98.88,1
N,2022-11-08 14:56:53.467722,0.13,-1.16,0.93,-41.63,64.51,32.59,16.83,46.06,-98.88,1
N,2022-11-08 14:56:53.484608,0.13,-0.89,0.76,-90.64,80.63,67.20,18.75,47.45,-97.52,1
N,2022-11-08 14:56:53.509881,0.08,-0.67,0.61,-129.39,87.65,81.73,18.75,47.45,-97.52,1
N,2022-11-08 14:56:53.526444,-0.02,-0.22,0.55,-130.07,57.07,52.12,19.24,49.32,-98.12,1
N,2022-11-08 14:56:53.551213,-0.02,-0.13,0.56,-87.04,15.44,18.37,19.24,49.32,-98.12,1
N,2022-11-08 14:56:53.567754,0.01,-0.21,0.72,-12.27,-19.47,1.89,19.24,49.32,-98.12,1
N,2022-11-08 14:56:53.592648,-0.14,-0.15,0.81,24.23,-16.85,2.01,19.34,49.02,-98.29,1
N,2022-11-08 14:56:53.609259,-0.03,-0.34,0.81,108.09,-22.34,4.76,19.34,49.02,-98.29,1
N,2022-11-08 14:56:53.633806,0.10,-0.43,0.70,101.14,-17.03,4.46,19.23,51.31,-95.70,1
N,2022-11-08 14:56:53.650985,0.19,-0.60,0.75,81.67,-14.95,-2.50,19.23,51.31,-95.70,1
