N,2022-11-08 14:57:17.454149,0.02,-1.11,0.63,13.73,9.52,-14.40,133.97,40.44,-73.22,1
N,2022-11-08 14:57:17.470607,0.06,-1.07,0.62,9.16,23.56,5.80,138.65,45.15,-69.80,1
N,2022-11-08 14:57:17.493378,0.04,-1.05,0.63,4.15,13.49,3.66,138.65,45.15,-69.80,1
N,2022-11-08 14:57:17.518002,0.09,-0.90,0.60,-10.13,20.02,19.71,138.65,45.15,-69.80,1
N,2022-11-08 14:57:17.537076,0.03,-0.87,0.48,-35.34,27.71,17.27,143.73,41.14,-65.56,1
N,2022-11-08 14:57:17.556607,-0.04,-0.75,0.33,-53.28,15.93,9.03,143.73,41.14,-65.56,1
N,2022-11-08 14:57:17.572904,-0.05,-0.60,0.26,-50.54,-1.77,0.98,151.37,31.38,-64.89,1
N,2022-11-08 14:57:17.595946,0.04,-0.64,0.51,115.66,-16.66,-18.49,151.37,31.38,-64.89,1
N,2022-11-08 14:57:17.617873,-0.18,-0.77,0.44,82.76,-3.48,2.01,151.37,31.38,-64.89,1
N,2022-11-08 14:57:17.634231,-0.24,-0.57,0.37,20.08,20.51,19.10,152.84,31.41,-66.31,1
N,2022-11-08 14:57:17.659995,-0.12,-0.28,0.48,41.20,-39.55,-95.95,152.84,31.41,-66.31,1
N,2022-11-08 14:57:17.678300,-0.14,-0.42,0.57,47.49,-39.73,-107.12,156.91,47.84,-67.09,1
N,2022-11-08 14:57:17.702977,-0.20,-0.90,0.60,53.16,-37.29,-89.97,156.91,47.84,-67.09,1
N,2022-11-08 14:57:17.718667,-0.22,-1.17,0.62,70.13,-39.18,-31.43,162.45,70.14,-63.98,1
N,2022-11-08 14:57:17.743170,-0.29,-1.62,0.70,30.82,-29.24,-5.31,162.45,70.14,-63.98,1
N,2022-11-08 14:57:17.759632,-0.44,-1.60,0.89,1.89,0.98,22.83,162.45,70.14,-63.98,1
N,2022-11-08 14:57:17.784870,-0.23,-1.61,0.70,-2.87,29.91,36.44,162.24,72.73,-60.99,1
N,2022-11-08 14:57:17.802960,-0.08,-1.38,0.59,-41.99,48.83,75.26,162.24,72.73,-60.99,1
N,2022-11-08 14:57:17.828129,0.11,-0.96,0.41,-56.27,51.70,88.20,155.94,56.30,-58.63,1
N,2022-11-08 14:57:17.844605,0.12,-0.68,0.32,-53.16,25.94,61.46,155.94,56.30,-58.63,1
N,2022-11-08 14:57:17.867413,0.12,-0.53,0.21,-63.72,21.18,23.44,155.94,56.30,-58.63,1
N,2022-11-08 14:57:17.886697,-1.12,0.26,0.72,-65.43,-2.50,8.54,152.94,36.82,-62.74,1
N,2022-11-08 14:57:17.912490,-0.06,0.01,0.46,95.34,-18.19,-28.20,152.94,36.82,-62.74,1
N,2022-11-08 14:57:17.933367,-0.01,-0.76,0.44,79.22,-11.60,0.00,153.17,34.47,-66.63,1
N,2022-11-08 14:57:17.951299,-0.09,-0.34,0.41,-25.27,12.45,2.99,153.17,34.47,-66.63,1
N,2022-11-08 14:57:17.968357,-0.08,-0.11,0.54,-25.76,16.91,-100.04,157.64,45.57,-60.53,1
N,2022-11-08 14:57:17.994477,-0.00,-0.42,0.50,22.40,-3.66,-106.38,157.64,45.57,-60.53,1
N,2022-11-08 14:57:18.011767,-0.19,-0.61,0.64,62.81,-7.51,-90.27,157.64,45.57,-60.53,1
N,2022-11-08 14:57:18.034675,-0.13,-1.12,0.47,71.90,-3.91,-88.20,162.79,77.71,-48.17,1
N,2022-11-08 14:57:18.050783,-0.32,-1.59,0.49,37.60,-0.37,-46.20,162.79,77.71,-48.17,1
N,2022-11-08 14:57:18.075343,-0.27,-1.68,0.45,28.63,-2.69,-18.86,162.61,95.92,-35.28,1
N,2022-11-08 14:57:18.092815,-0.22,-1.20,0.43,24.23,-26.06,-5.13,162.61,95.92,-35.28,1
N,2022-11-08 14:57:18.117047,-0.40,-1.77,0.86,-13.55,37.23,5.74,162.61,95.92,-35.28,1
N,2022-11-08 14:57:18.133613,-0.20,-1.29,0.57,-25.21,41.56,46.88,162.22,95.02,-34.90,1
N,2022-11-08 14:57:18.158472,-0.25,-1.28,0.55,-48.83,40.47,89.48,162.22,95.02,-34.90,1
N,2022-11-08 14:57:18.174903,-0.12,-0.87,0.40,-60.79,32.23,111.08,163.34,73.47,-37.17,1
N,2022-11-08 14:57:18.202540,-0.13,-0.58,0.34,-32.71,1.40,97.05,163.34,73.47,-37.17,1
N,2022-11-08 14:57:18.218179,-0.14,-0.40,0.34,-33.63,-1.28,67.69,163.34,73.47,-37.17,1
N,2022-11-08 14:57:18.236492,-0.30,-0.34,0.40,-37.05,-1.59,30.94,159.79,49.33,-44.95,1
N,2022-11-08 14:57:18.261602,-0.23,-0.22,0.61,18.86,-0.18,0.67,159.79,49.33,-44.95,1
