N,2022-11-08 14:57:12.172619,0.22,-1.07,0.76,5.13,6.77,-4.88,106.59,24.65,-85.74,1
N,2022-11-08 14:57:12.192452,0.20,-1.10,0.71,-7.32,15.87,13.79,110.25,27.95,-80.75,1
N,2022-11-08 14:57:12.206080,0.24,-1.01,0.57,-26.98,12.39,13.92,110.25,27.95,-80.75,1
N,2022-11-08 14:57:12.229708,0.21,-0.92,0.62,-52.67,16.36,17.15,110.25,27.95,-80.75,1
N,2022-11-08 14:57:12.252740,0.14,-0.78,0.59,-78.86,23.93,19.10,114.75,24.98,-78.38,1
N,2022-11-08 14:57:12.265791,0.09,-0.57,0.49,-76.17,15.69,22.89,114.75,24.98,-78.38,1
N,2022-11-08 14:57:12.290677,0.03,-0.39,0.36,-59.81,-14.10,5.07,120.21,17.50,-80.05,1
N,2022-11-08 14:57:12.313395,0.05,-0.36,0.76,91.49,-2.38,-22.46,120.21,17.50,-80.05,1
N,2022-11-08 14:57:12.332126,-0.12,-0.81,0.50,23.74,20.63,14.22,120.21,17.50,-80.05,1
N,2022-11-08 14:57:12.353399,-0.11,0.05,0.43,-26.67,-1.53,-26.73,122.78,15.45,-80.26,1
N,2022-11-08 14:57:12.371108,-0.09,-0.38,0.53,53.71,-60.18,-91.00,122.78,15.45,-80.26,1
N,2022-11-08 14:57:12.387701,0.04,-0.59,0.68,59.02,-65.37,-78.19,123.43,22.97,-83.47,1
N,2022-11-08 14:57:12.408918,-0.03,-0.85,0.76,57.01,-60.61,-61.46,123.43,22.97,-83.47,1
N,2022-11-08 14:57:12.429360,0.01,-1.12,0.82,54.20,-43.88,-27.77,123.43,22.97,-83.47,1
N,2022-11-08 14:57:12.453263,-0.05,-1.36,0.86,27.65,-30.76,-13.00,126.67,28.65,-81.13,1
N,2022-11-08 14:57:12.472005,-0.13,-1.35,0.98,-7.39,-2.44,12.33,126.67,28.65,-81.13,1
N,2022-11-08 14:57:12.498723,-0.03,-1.27,0.97,-10.01,18.98,36.56,126.66,28.17,-81.21,1
N,2022-11-08 14:57:12.515464,0.15,-1.08,0.80,-47.55,57.07,69.89,126.66,28.17,-81.21,1
N,2022-11-08 14:57:12.537266,0.23,-0.87,0.60,-58.35,55.66,72.69,122.79,22.19,-78.87,1
