N,2022-11-08 14:56:34.586646,0.38,-1.01,0.54,-12.88,10.13,-3.23,-21.41,52.11,-112.44,1
N,2022-11-08 14:56:34.611065,0.28,-1.07,0.53,-25.27,9.83,19.10,-21.41,52.11,-112.44,1
N,2022-11-08 14:56:34.636763,0.27,-1.03,0.57,-21.36,7.51,36.50,-15.31,47.81,-113.94,1
N,2022-11-08 14:56:34.653464,0.36,-0.88,0.62,-60.18,35.83,34.91,-15.31,47.81,-113.94,1
N,2022-11-08 14:56:34.669888,0.46,-0.72,0.46,-98.82,48.95,22.95,-10.63,48.79,-118.07,1
N,2022-11-08 14:56:34.694385,0.42,-0.63,0.39,-123.47,31.37,4.94,-10.63,48.79,-118.07,1
N,2022-11-08 14:56:34.718987,0.40,-0.40,0.29,-121.95,3.66,-9.16,-9.29,41.80,-122.91,1
N,2022-11-08 14:56:34.735104,-0.28,-0.48,0.89,-46.39,-17.27,-22.71,-9.29,41.80,-122.91,1
N,2022-11-08 14:56:34.752804,0.27,-0.72,0.57,58.17,2.87,18.92,-9.29,41.80,-122.91,1
N,2022-11-08 14:56:34.777470,-0.49,0.27,0.20,74.77,-53.96,-70.07,-9.97,39.67,-124.87,1
N,2022-11-08 14:56:34.793830,0.13,-0.66,0.59,163.02,-98.27,-88.32,-9.97,39.67,-124.87,1
N,2022-11-08 14:56:34.820214,0.25,-0.66,0.52,147.22,-109.74,-95.64,-13.23,35.99,-118.01,1
N,2022-11-08 14:56:34.843909,0.41,-0.26,0.28,115.60,-107.36,-81.30,-13.23,35.99,-118.01,1
N,2022-11-08 14:56:34.863477,0.21,-0.98,0.68,73.61,-95.46,-70.98,-13.23,35.99,-118.01,1
N,2022-11-08 14:56:34.881983,0.22,-1.24,0.78,54.69,-64.76,-37.05,-10.24,27.80,-109.48,1
N,2022-11-08 14:56:34.897984,0.13,-1.24,0.64,11.66,-12.63,16.66,-10.24,27.80,-109.48,1
N,2022-11-08 14:56:34.922053,0.23,-1.36,0.95,-8.12,7.45,17.15,-6.64,27.16,-109.47,1
N,2022-11-08 14:56:34.943442,0.08,-1.17,0.61,-59.14,77.03,77.64,-6.64,27.16,-109.47,1
N,2022-11-08 14:56:34.960630,0.39,-1.01,0.56,-90.27,91.00,97.66,-6.45,33.24,-113.00,1
N,2022-11-08 14:56:34.985722,0.35,-0.84,0.46,-159.61,91.31,95.64,-6.45,33.24,-113.00,1
N,2022-11-08 14:56:35.003315,0.36,-0.57,0.42,-195.07,77.45,82.28,-6.45,33.24,-113.00,1
N,2022-11-08 14:56:35.027312,0.14,-0.21,0.59,-233.95,49.74,22.89,-9.91,36.36,-118.27,1
N,2022-11-08 14:56:35.051632,-0.38,0.13,0.78,-140.26,-8.36,-18.13,-9.91,36.36,-118.27,1
N,2022-11-08 14:56:35.068791,0.28,-0.50,0.62,94.12,-14.89,9.46,-9.96,35.05,-119.87,1
N,2022-11-08 14:56:35.094370,-0.22,0.28,0.90,22.71,35.22,-93.44,-9.96,35.05,-119.87,1
N,2022-11-08 14:56:35.110543,0.08,-0.17,0.71,122.19,-5.55,-101.14,-9.96,35.05,-119.87,1
N,2022-11-08 14:56:35.135473,0.26,-0.49,0.70,134.09,-19.47,-113.34,-2.38,31.19,-114.65,1
N,2022-11-08 14:56:35.151831,0.31,-0.68,0.58,122.92,-15.14,-96.50,-2.38,31.19,-114.65,1
N,2022-11-08 14:56:35.176512,0.30,-1.20,0.45,121.77,-18.62,-37.60,11.51,26.98,-103.96,1
N,2022-11-08 14:56:35.201160,0.34,-1.29,0.38,105.10,-30.46,27.04,11.51,26.98,-103.96,1
N,2022-11-08 14:56:35.218066,0.17,-1.25,0.30,73.43,-38.88,53.59,15.92,29.06,-100.46,1
N,2022-11-08 14:56:35.243286,0.17,-0.98,0.47,5.07,-11.35,-1.28,15.92,29.06,-100.46,1
N,2022-11-08 14:56:35.259822,0.19,-0.95,0.53,18.43,-3.78,-29.17,15.92,29.06,-100.46,1
N,2022-11-08 14:56:35.284540,0.18,-1.05,0.28,-222.60,144.35,126.46,16.89,28.78,-101.34,1
N,2022-11-08 14:56:35.302470,0.40,-0.64,0.40,-274.78,120.61,88.62,16.89,28.78,-101.34,1
N,2022-11-08 14:56:35.326120,0.42,-0.74,0.62,-238.34,65.80,61.71,13.62,30.60,-102.50,1
N,2022-11-08 14:56:35.343207,0.10,-0.42,0.42,-289.18,66.59,58.11,13.62,30.60,-102.50,1
N,2022-11-08 14:56:35.368082,0.06,-0.03,0.62,-151.67,12.63,20.63,11.34,29.70,-101.88,1
N,2022-11-08 14:56:35.384748,0.09,-0.09,0.66,-10.38,-25.82,-17.52,11.34,29.70,-101.88,1
N,2022-11-08 14:56:35.409870,-0.08,-0.18,0.77,47.91,-25.57,-9.46,11.34,29.70,-101.88,1
N,2022-11-08 14:56:35.426605,-0.01,-0.25,0.70,125.67,-26.73,-16.85,9.96,31.56,-100.67,1
N,2022-11-08 14:56:35.452059,0.20,-0.34,0.61,197.33,-37.48,-15.38,9.96,31.56,-100.67,1
N,2022-11-08 14:56:35.468693,0.36,-0.52,0.70,196.90,-41.02,-17.94,8.70,39.16,-97.95,1
