q,2022-10-13 18:41:06.435780,-4.721606,9.888557,-0.172391,0.612143,-0.473413,0.925985,138.634963,20.341327,21.304801,1
q,2022-10-13 18:41:06.529520,-8.380133,7.709722,2.011232,-0.570984,0.009558,-1.783024,143.554840,37.675674,6.987975,1
q,2022-10-13 18:41:06.623253,-0.459710,2.729529,-0.335205,-0.722786,0.919707,1.195234,156.908767,59.962696,14.828142,1
q,2022-10-13 18:41:06.716993,-0.804493,17.320537,1.632929,-0.061513,-0.710971,0.368177,150.583221,-23.878948,10.055867,1
q,2022-10-13 18:41:06.826246,-4.458231,6.684952,0.383092,1.998606,0.235398,0.763796,150.583221,-23.878948,10.055867,1
q,2022-10-13 18:41:06.920107,-1.623351,0.833225,-1.254626,0.437304,0.215291,0.917595,145.663345,39.090724,18.236909,1
q,2022-10-13 18:41:07.013835,-0.675199,12.057815,1.896304,-2.562792,-0.786739,0.840895,144.609085,21.756376,24.031816,1
q,2022-10-13 18:41:07.107595,-0.478865,18.915157,4.501328,0.922007,-0.670224,0.673779,110.697120,-52.710567,-22.838747,1
q,2022-10-13 18:41:07.201326,-5.688913,7.326631,3.625006,0.484177,0.110494,-1.665710,110.697120,-52.710567,-22.838747,1
q,2022-10-13 18:41:07.295065,-0.464499,8.882942,-0.617735,0.344492,0.094648,0.241009,134.769348,62.439029,-3.579206,1
q,2022-10-13 18:41:07.388794,-2.739106,8.394499,-1.283357,0.095882,-0.190848,0.084679,128.092376,35.553100,-28.804090,1
