q,2022-10-13 18:41:07.685646,-2.375169,9.175049,-1.819686,0.049409,-0.206694,1.059011,116.671249,21.933256,-37.496448,1
q,2022-10-13 18:41:07.779377,-5.281878,8.016196,0.842802,0.340630,0.184531,0.667388,122.469665,22.817663,-45.166179,1
q,2022-10-13 18:41:07.873121,-3.045580,3.069523,0.167603,0.521328,1.554748,1.022659,128.795211,41.920822,-74.140708,1
q,2022-10-13 18:41:07.966868,0.770972,17.090682,2.193201,-2.019632,-0.430136,0.479499,138.107833,61.200862,-0.681754,1
q,2022-10-13 18:41:08.060589,-4.017675,10.554180,0.335205,1.851997,-0.447447,-0.561946,138.107833,61.200862,-0.681754,1
q,2022-10-13 18:41:08.169856,-3.036002,0.890688,-0.272953,0.984992,0.054833,0.449405,138.459243,63.323436,-46.700122,1
q,2022-10-13 18:41:08.263710,-2.676854,18.929523,3.308955,-1.926820,-0.789136,0.243939,139.513504,60.847099,-43.291355,1
q,2022-10-13 18:41:08.357435,-2.542772,10.276438,1.771800,1.329876,-0.967970,-0.613612,155.327377,45.989086,38.519081,1
q,2022-10-13 18:41:08.451170,-4.654565,11.708244,3.984155,0.009461,0.207168,-0.021583,155.327377,45.989086,38.519081,1
q,2022-10-13 18:41:08.544875,-1.546733,8.207742,0.033521,0.288165,-0.322010,-0.703762,155.327377,68.629867,-57.267303,1
q,2022-10-13 18:41:08.638663,-4.678508,6.991425,-0.253798,-0.106921,-0.627746,-0.215331,127.213829,25.117116,-65.448348,1
