q,2022-10-13 18:41:03.936045,-6.411999,9.740109,-2.930652,0.073378,-0.206427,1.418411,90.841918,17.511228,-72.777198,1
q,2022-10-13 18:41:04.029771,-11.507121,11.650779,1.297723,-0.356063,-0.774355,-2.593436,75.379463,19.633802,-91.184547,1
q,2022-10-13 18:41:04.139038,0.258587,4.453442,-1.158853,-1.167408,1.046609,0.980314,69.053916,0.884405,-125.272232,1
q,2022-10-13 18:41:04.232887,-1.992077,13.915810,-2.097428,-0.249802,-0.586999,-0.768477,99.451698,66.861061,-109.762336,1
q,2022-10-13 18:41:04.326578,-6.004964,6.823822,-1.039137,1.840146,-0.020536,-0.002541,99.451698,66.861061,-109.762336,1
q,2022-10-13 18:41:04.420367,-2.849245,1.254626,0.143659,-0.138347,-0.044105,0.861668,70.459594,12.558559,-118.113815,1
q,2022-10-13 18:41:04.514097,-6.297071,15.965351,0.162814,-1.784205,-0.682608,-0.620670,68.878204,31.484836,-119.647766,1
q,2022-10-13 18:41:04.607859,-5.866093,9.524621,-0.229855,1.632816,-0.656242,-0.437841,87.679145,79.419616,-40.393901,1
q,2022-10-13 18:41:04.701592,-6.091159,7.767186,1.249837,-0.468983,-0.558370,1.013737,56.402816,39.090724,-88.798408,1
q,2022-10-13 18:41:04.810878,-8.293938,3.706413,1.508424,0.387236,0.154836,-0.412008,56.402816,39.090724,-88.798408,1
q,2022-10-13 18:41:04.904713,-6.301860,6.799880,0.239432,-1.022663,1.733315,2.118433,80.123626,39.621368,-74.992897,1
