q,2022-10-13 18:40:28.887957,-0.727874,9.768841,-4.563581,-0.350471,0.542598,2.071694,61.674106,-6.898363,-50.279331,1
q,2022-10-13 18:40:28.981806,4.257108,8.710550,-3.816552,0.085762,0.300114,0.544747,43.224590,-2.122573,-54.199413,1
q,2022-10-13 18:40:29.075536,1.039137,13.144838,18.852905,-0.134618,-0.772091,-0.132372,43.224590,-2.122573,-54.199413,1
q,2022-10-13 18:40:29.169283,-2.332071,7.106353,-2.509251,0.493098,0.991081,-0.228247,25.653617,-50.941757,-65.789222,1
q,2022-10-13 18:40:29.262951,0.292108,6.191721,-1.613774,-2.172766,0.586940,-0.981400,28.113554,-64.030960,-64.766593,1
q,2022-10-13 18:40:29.356761,1.690392,14.950158,-3.213182,-0.443949,-1.204729,-1.276084,40.237522,-22.110137,-131.408020,1
q,2022-10-13 18:40:29.450510,-1.963345,4.027253,-2.480519,1.301380,-0.421481,0.315312,40.237522,-22.110137,-131.408020,1
q,2022-10-13 18:40:29.559855,0.656045,3.481347,-1.618563,-1.175664,-0.191380,0.714260,31.627748,-52.356807,-53.517662,1
q,2022-10-13 18:40:29.653618,1.522790,15.361981,-2.317705,-0.806544,0.023274,0.398404,23.545101,-29.716026,-104.990058,1
q,2022-10-13 18:40:29.747352,0.383092,10.755303,-2.389535,1.776362,-0.632406,0.013439,9.136905,14.858014,-123.738281,1
q,2022-10-13 18:40:29.841076,-3.543599,8.111969,0.363937,-0.785771,0.276012,-0.409611,9.136905,14.858014,-123.738281,1
q,2022-10-13 18:40:29.934837,2.346437,9.898135,-4.898786,1.014287,0.301578,-1.476356,30.573490,-15.211775,-72.947639,1
