g,2022-11-01 15:16:19.776468,0.76,-0.11,0.76,0.12,112.12,-95.89,-4.74,49.58,-14.18,1
g,2022-11-01 15:16:19.787897,0.85,-0.35,0.75,-15.99,92.04,-104.98,-4.74,49.58,-14.18,1
g,2022-11-01 15:16:19.804962,0.80,-0.22,0.78,-41.08,60.12,-99.73,-6.87,48.41,-19.41,1
g,2022-11-01 15:16:19.835379,0.69,-0.25,0.73,-36.50,16.48,-70.25,-6.87,48.41,-19.41,1
g,2022-11-01 15:16:19.853784,0.72,-0.30,0.74,-20.32,-1.22,-47.67,-6.87,48.41,-19.41,1
g,2022-11-01 15:16:19.867347,0.60,-0.43,0.76,-5.49,-19.71,-25.45,-8.90,47.08,-20.96,1
g,2022-11-01 15:16:19.898490,0.36,-0.60,0.66,0.85,-21.61,-2.20,-8.90,47.08,-20.96,1
g,2022-11-01 15:16:19.919880,0.53,-0.51,0.55,-16.72,0.55,-3.66,-9.09,47.07,-21.89,1
g,2022-11-01 15:16:19.940513,0.74,-0.24,0.66,-30.88,9.52,-9.46,-9.09,47.07,-21.89,1
g,2022-11-01 15:16:19.962644,0.68,-0.40,0.80,-26.98,-6.53,-9.95,-9.46,46.47,-24.48,1
g,2022-11-01 15:16:19.981139,0.53,-0.18,0.84,-18.62,-2.56,-4.46,-9.46,46.47,-24.48,1
g,2022-11-01 15:16:19.995907,0.53,-0.13,0.72,-10.38,1.83,-4.21,-9.46,46.47,-24.48,1
g,2022-11-01 15:16:20.010677,0.52,-0.09,0.76,-4.27,4.15,3.54,-9.86,47.13,-23.85,1
g,2022-11-01 15:16:20.043843,0.49,-0.41,0.72,0.79,7.20,5.68,-9.86,47.13,-23.85,1
g,2022-11-01 15:16:20.059439,0.55,-0.37,0.64,-9.52,-25.70,-0.85,-10.45,46.77,-22.27,1
g,2022-11-01 15:16:20.074103,0.62,-0.26,0.65,-29.05,-21.55,6.10,-10.45,46.77,-22.27,1
g,2022-11-01 15:16:20.105673,0.47,-0.02,0.81,-44.80,-8.54,7.51,-10.45,46.77,-22.27,1
g,2022-11-01 15:16:20.124371,0.62,-0.08,0.78,-20.14,-7.45,29.54,-9.91,46.57,-23.27,1
g,2022-11-01 15:16:20.143335,0.59,-0.02,0.94,-38.88,2.62,27.40,-9.91,46.57,-23.27,1
g,2022-11-01 15:16:20.153736,0.60,0.01,1.02,-29.79,-8.06,38.21,-9.40,47.71,-22.72,1
g,2022-11-01 15:16:20.191648,0.55,-0.06,0.88,-3.05,-17.40,38.94,-9.40,47.71,-22.72,1
g,2022-11-01 15:16:20.203062,0.55,-0.11,0.74,-2.62,-15.20,33.94,-9.40,47.71,-22.72,1
g,2022-11-01 15:16:20.224711,0.59,-0.13,0.70,-12.57,-8.12,35.64,-8.30,47.91,-24.23,1
g,2022-11-01 15:16:20.233746,0.63,-0.04,0.82,-24.96,-0.06,51.27,-8.30,47.91,-24.23,1
g,2022-11-01 15:16:20.250467,0.47,-0.20,0.94,-18.19,-1.40,54.81,-8.30,47.91,-24.23,1
g,2022-11-01 15:16:20.269655,0.42,0.11,0.86,-27.53,-2.62,41.38,-6.75,48.46,-24.21,1
g,2022-11-01 15:16:20.283613,0.57,0.15,0.77,-10.44,2.50,38.51,-6.75,48.46,-24.21,1
g,2022-11-01 15:16:20.318785,0.53,-0.08,0.85,3.91,5.68,34.73,-6.38,49.79,-24.80,1
g,2022-11-01 15:16:20.333140,0.31,-0.26,1.00,9.52,5.80,37.11,-6.38,49.79,-24.80,1
g,2022-11-01 15:16:20.347754,0.50,0.12,0.81,-9.70,-0.85,26.92,-6.38,49.79,-24.80,1
g,2022-11-01 15:16:20.378067,0.54,0.01,0.85,-25.21,-4.09,27.77,-5.27,50.31,-27.60,1
g,2022-11-01 15:16:20.392923,0.68,0.02,0.79,-14.53,-3.78,10.19,-5.27,50.31,-27.60,1
g,2022-11-01 15:16:20.415551,0.55,0.08,0.79,-5.74,3.11,7.45,-5.47,49.19,-28.63,1
g,2022-11-01 15:16:20.428497,0.40,0.15,0.93,-3.85,7.69,6.96,-5.47,49.19,-28.63,1
g,2022-11-01 15:16:20.457399,0.56,-0.01,0.79,24.23,6.16,-6.04,-5.47,49.19,-28.63,1
g,2022-11-01 15:16:20.477870,0.54,-0.03,0.74,43.95,8.61,-17.52,-4.85,48.84,-29.28,1
g,2022-11-01 15:16:20.499360,0.49,-0.08,0.65,50.42,15.38,-24.17,-4.85,48.84,-29.28,1
g,2022-11-01 15:16:20.511669,0.49,-0.03,0.75,45.59,16.66,-21.18,-5.08,48.02,-28.76,1
g,2022-11-01 15:16:20.536209,0.43,0.05,0.81,31.13,18.80,-24.90,-5.08,48.02,-28.76,1
g,2022-11-01 15:16:20.552149,0.49,0.00,0.72,35.46,22.77,-31.43,-5.08,48.02,-28.76,1
g,2022-11-01 15:16:20.568177,0.46,-0.03,0.71,37.84,29.17,-31.86,-5.66,47.94,-28.38,1
g,2022-11-01 15:16:20.597135,0.53,-0.23,0.69,51.88,26.37,-19.47,-5.66,47.94,-28.38,1
g,2022-11-01 15:16:20.615049,0.55,-0.21,0.71,17.76,26.73,-21.36,-6.25,47.71,-27.94,1
g,2022-11-01 15:16:20.637349,0.52,-0.19,0.76,6.23,25.15,-22.03,-6.25,47.71,-27.94,1
g,2022-11-01 15:16:20.658457,0.51,-0.06,0.82,12.70,24.54,-37.66,-6.25,47.71,-27.94,1
g,2022-11-01 15:16:20.676355,0.53,-0.10,0.75,29.91,24.35,-35.28,-7.15,47.35,-27.29,1
g,2022-11-01 15:16:20.695644,0.61,-0.24,0.75,33.51,25.76,-38.64,-7.15,47.35,-27.29,1
g,2022-11-01 15:16:20.719676,0.57,-0.42,0.70,23.50,11.78,-13.98,-8.23,47.23,-26.48,1
g,2022-11-01 15:16:20.730847,0.53,-0.30,0.71,7.20,5.49,-21.12,-8.23,47.23,-26.48,1
g,2022-11-01 15:16:20.759835,0.45,-0.23,0.74,9.70,0.31,-22.46,-8.23,47.23,-26.48,1
