g,2022-11-01 15:16:07.590847,0.37,0.31,0.90,25.51,99.06,45.10,-6.73,54.30,-30.74,1
g,2022-11-01 15:16:07.606984,0.68,-0.04,0.96,19.47,87.16,-19.10,-6.73,54.30,-30.74,1
g,2022-11-01 15:16:07.638662,0.66,0.33,0.90,34.06,62.19,-73.12,-6.73,54.30,-30.74,1
g,2022-11-01 15:16:07.662201,0.65,0.09,0.83,81.48,50.11,-92.29,-6.77,50.74,-30.41,1
g,2022-11-01 15:16:07.677670,0.72,-0.20,0.66,84.05,41.44,-101.99,-6.77,50.74,-30.41,1
g,2022-11-01 15:16:07.700073,0.65,-0.21,0.64,36.62,35.58,-108.40,-9.08,47.88,-30.69,1
g,2022-11-01 15:16:07.719184,0.68,-0.12,0.65,-0.61,9.58,-82.70,-9.08,47.88,-30.69,1
g,2022-11-01 15:16:07.739056,0.49,-0.31,0.73,17.58,-3.66,-61.95,-9.08,47.88,-30.69,1
g,2022-11-01 15:16:07.757370,0.49,-0.39,0.70,28.63,-4.46,-28.56,-10.55,45.04,-29.75,1
g,2022-11-01 15:16:07.766995,0.53,-0.54,0.62,24.11,1.95,-10.19,-10.55,45.04,-29.75,1
g,2022-11-01 15:16:07.800855,0.61,-0.49,0.61,5.49,7.63,-10.86,-10.19,43.37,-29.81,1
g,2022-11-01 15:16:07.816729,0.75,-0.32,0.70,-8.48,8.67,-9.40,-10.19,43.37,-29.81,1
g,2022-11-01 15:16:07.833736,0.66,-0.38,0.73,-5.62,-0.37,-2.01,-10.19,43.37,-29.81,1
g,2022-11-01 15:16:07.846592,0.67,-0.46,0.71,-11.05,-7.63,7.87,-9.58,43.70,-30.10,1
g,2022-11-01 15:16:07.882137,-0.22,-0.26,0.70,-41.87,-4.09,-1.89,-9.58,43.70,-30.10,1
g,2022-11-01 15:16:07.903328,0.55,-0.19,0.72,-23.38,6.47,-3.85,-10.55,43.52,-29.46,1
g,2022-11-01 15:16:07.923288,0.59,-0.06,0.79,-15.69,6.59,-1.77,-10.55,43.52,-29.46,1
g,2022-11-01 15:16:07.942887,0.58,-0.28,0.74,-10.62,5.25,1.28,-10.55,43.52,-29.46,1
g,2022-11-01 15:16:07.957585,0.60,-0.39,0.71,-5.00,-15.93,-0.61,-10.27,42.80,-30.08,1
g,2022-11-01 15:16:07.978065,0.43,-0.32,0.77,-16.91,-17.58,-2.20,-10.27,42.80,-30.08,1
g,2022-11-01 15:16:07.989894,0.59,-0.10,0.73,-27.22,-14.28,14.10,-10.44,42.85,-31.30,1
g,2022-11-01 15:16:08.024468,0.57,-0.21,0.85,-29.79,-2.69,17.52,-10.44,42.85,-31.30,1
g,2022-11-01 15:16:08.044377,0.68,0.00,0.77,-19.59,-10.80,44.98,-10.44,42.85,-31.30,1
g,2022-11-01 15:16:08.063978,0.61,-0.01,0.90,-40.53,-9.89,33.51,-11.04,43.66,-33.57,1
g,2022-11-01 15:16:08.082946,0.63,-0.07,0.74,-27.47,-9.40,40.10,-11.04,43.66,-33.57,1
g,2022-11-01 15:16:08.102767,0.58,-0.18,0.76,-34.12,9.70,43.95,-9.61,43.42,-32.97,1
g,2022-11-01 15:16:08.124639,0.73,-0.07,0.74,-63.96,15.99,38.82,-9.61,43.42,-32.97,1
g,2022-11-01 15:16:08.141718,0.69,0.05,0.73,-92.83,22.28,56.34,-9.61,43.42,-32.97,1
g,2022-11-01 15:16:08.164612,0.60,-0.02,0.86,-114.01,25.21,49.50,-8.85,42.97,-36.38,1
g,2022-11-01 15:16:08.184643,0.61,0.01,0.86,-97.66,21.85,38.94,-8.85,42.97,-36.38,1
g,2022-11-01 15:16:08.197957,0.64,0.17,0.76,-71.41,18.31,35.46,-8.33,41.80,-39.84,1
