v,2022-10-14 16:35:50.014294,0.12,0.77,0.63,-3.91,-0.31,-0.98,3.47,44.52,-5.46,1
v,2022-10-14 16:35:50.031408,0.14,0.75,0.62,-3.60,1.89,0.12,3.47,44.52,-5.46,1
v,2022-10-14 16:35:50.051015,0.14,0.76,0.60,-6.41,2.01,0.79,3.26,44.09,-4.92,1
v,2022-10-14 16:35:50.069015,0.14,0.76,0.58,-8.85,2.14,1.77,3.26,44.09,-4.92,1
v,2022-10-14 16:35:50.086923,0.12,0.78,0.56,-10.80,4.82,2.01,3.26,44.09,-4.92,1
v,2022-10-14 16:35:50.105903,0.11,0.78,0.56,-6.96,6.16,1.95,3.65,43.87,-5.40,1
v,2022-10-14 16:35:50.123632,0.13,0.79,0.54,-6.53,5.07,0.49,3.65,43.87,-5.40,1
v,2022-10-14 16:35:50.143078,0.12,0.79,0.54,-5.80,5.19,0.06,2.56,44.23,-5.75,1
v,2022-10-14 16:35:50.160911,0.12,0.78,0.56,-5.00,5.74,0.43,2.56,44.23,-5.75,1
v,2022-10-14 16:35:50.179015,0.12,0.77,0.55,-10.99,6.47,0.12,2.56,44.23,-5.75,1
v,2022-10-14 16:35:50.198081,0.10,0.81,0.54,-11.23,9.58,0.00,1.65,43.66,-6.15,1
v,2022-10-14 16:35:50.216082,0.12,0.82,0.53,-7.26,11.72,0.24,1.65,43.66,-6.15,1
v,2022-10-14 16:35:50.234101,0.14,0.79,0.53,-7.57,12.15,-0.79,1.65,43.66,-6.15,1
v,2022-10-14 16:35:50.253084,0.15,0.81,0.52,-12.57,9.28,-4.70,1.78,42.68,-6.86,1
v,2022-10-14 16:35:50.271172,0.15,0.83,0.50,-12.94,3.48,-5.86,1.78,42.68,-6.86,1
v,2022-10-14 16:35:50.289085,0.15,0.84,0.47,-11.29,1.28,-6.59,1.78,42.68,-6.86,1
v,2022-10-14 16:35:50.308244,0.16,0.81,0.48,-11.60,-0.98,-7.20,1.40,42.57,-5.55,1
v,2022-10-14 16:35:50.326431,0.15,0.82,0.48,-11.41,-3.78,-5.74,1.40,42.57,-5.55,1
v,2022-10-14 16:35:50.345241,0.15,0.79,0.48,-10.86,-7.32,1.40,0.45,41.82,-6.86,1
v,2022-10-14 16:35:50.363085,0.15,0.73,0.45,-12.08,-16.78,12.39,0.45,41.82,-6.86,1
v,2022-10-14 16:35:50.381275,0.03,0.94,0.50,32.17,-0.92,-5.13,0.45,41.82,-6.86,1
v,2022-10-14 16:35:50.400103,0.10,0.67,0.56,17.46,14.40,-7.45,-0.37,41.93,-5.36,1
v,2022-10-14 16:35:50.417872,0.09,0.78,0.57,-10.56,-2.44,-8.61,-0.37,41.93,-5.36,1
v,2022-10-14 16:35:50.436166,0.08,0.86,0.43,-15.81,-11.23,-3.48,-0.37,41.93,-5.36,1
v,2022-10-14 16:35:50.455103,0.09,0.88,0.41,0.37,-8.97,9.89,-0.33,42.97,-4.10,1
v,2022-10-14 16:35:50.473080,0.10,0.78,0.45,12.70,-10.19,14.47,-0.33,42.97,-4.10,1
v,2022-10-14 16:35:50.491214,0.10,0.76,0.44,17.52,-13.24,14.16,-0.33,42.97,-4.10,1
v,2022-10-14 16:35:50.510015,0.10,0.75,0.46,15.01,-13.92,12.88,0.62,45.00,-2.42,1
v,2022-10-14 16:35:50.528098,0.09,0.77,0.48,5.68,-30.70,11.96,0.62,45.00,-2.42,1
v,2022-10-14 16:35:50.547085,0.08,0.82,0.50,0.18,-19.96,13.49,1.06,46.68,-2.67,1
v,2022-10-14 16:35:50.565120,0.10,0.83,0.50,5.62,-20.94,14.59,1.06,46.68,-2.67,1
