v,2022-10-14 16:35:28.233086,0.35,0.67,0.61,-14.10,4.21,0.18,26.83,15.42,-39.76,1
v,2022-10-14 16:35:28.251383,0.34,0.69,0.61,-12.21,7.39,2.32,26.83,15.42,-39.76,1
v,2022-10-14 16:35:28.270531,0.34,0.67,0.62,-12.94,7.14,0.92,27.05,14.26,-38.53,1
v,2022-10-14 16:35:28.288490,0.34,0.68,0.58,-14.77,6.10,0.85,27.05,14.26,-38.53,1
v,2022-10-14 16:35:28.307407,0.35,0.67,0.59,-14.65,6.16,2.14,28.26,13.59,-38.09,1
v,2022-10-14 16:35:28.324844,0.34,0.68,0.58,-17.27,4.64,2.87,28.26,13.59,-38.09,1
v,2022-10-14 16:35:28.343498,0.33,0.69,0.58,-18.55,1.77,2.81,28.26,13.59,-38.09,1
v,2022-10-14 16:35:28.361633,0.32,0.70,0.58,-12.45,1.89,3.23,27.81,12.05,-39.16,1
v,2022-10-14 16:35:28.380502,0.35,0.66,0.58,-9.16,1.59,4.21,27.81,12.05,-39.16,1
v,2022-10-14 16:35:28.398285,0.37,0.65,0.56,-13.92,-0.61,3.97,27.81,12.05,-39.16,1
v,2022-10-14 16:35:28.417166,0.39,0.68,0.53,-22.95,-1.95,5.25,27.69,11.50,-38.20,1
v,2022-10-14 16:35:28.435587,0.37,0.72,0.51,-30.40,-8.67,11.29,27.69,11.50,-38.20,1
v,2022-10-14 16:35:28.453444,0.32,0.77,0.48,-24.54,-12.76,15.44,27.69,11.50,-38.20,1
v,2022-10-14 16:35:28.472496,0.27,0.71,0.45,-10.01,-12.88,17.88,26.67,10.72,-35.56,1
v,2022-10-14 16:35:28.490563,0.05,0.86,0.44,3.36,-3.48,1.71,26.67,10.72,-35.56,1
v,2022-10-14 16:35:28.509147,0.21,0.85,0.52,33.33,14.40,-3.48,26.43,10.73,-36.74,1
v,2022-10-14 16:35:28.527608,0.31,0.69,0.54,16.11,-7.51,0.61,26.43,10.73,-36.74,1
v,2022-10-14 16:35:28.545444,0.31,0.66,0.47,7.08,-9.83,-1.34,26.43,10.73,-36.74,1
