v,2022-10-14 16:35:18.170850,0.44,0.74,0.50,-16.24,4.21,3.48,42.35,8.42,-51.66,1
v,2022-10-14 16:35:18.188592,0.43,0.75,0.48,-18.80,4.21,2.08,42.35,8.42,-51.66,1
v,2022-10-14 16:35:18.207528,0.42,0.74,0.49,-16.78,6.10,2.01,42.32,6.62,-51.66,1
v,2022-10-14 16:35:18.225493,0.43,0.72,0.48,-15.01,6.84,2.93,42.32,6.62,-51.66,1
v,2022-10-14 16:35:18.244399,0.45,0.71,0.48,-19.65,4.82,3.85,42.63,5.24,-50.02,1
v,2022-10-14 16:35:18.262560,0.43,0.74,0.43,-25.39,-2.38,2.69,42.63,5.24,-50.02,1
v,2022-10-14 16:35:18.280598,0.41,0.76,0.41,-25.09,-6.16,5.31,42.63,5.24,-50.02,1
v,2022-10-14 16:35:18.299510,0.39,0.76,0.41,-19.47,-10.74,9.28,42.18,3.04,-49.76,1
v,2022-10-14 16:35:18.317428,0.20,0.83,0.35,-1.65,-6.16,10.31,42.18,3.04,-49.76,1
v,2022-10-14 16:35:18.335070,0.36,0.82,0.42,56.95,20.57,-2.26,42.18,3.04,-49.76,1
v,2022-10-14 16:35:18.354308,0.23,0.62,0.62,37.60,13.79,-2.75,42.18,4.11,-50.79,1
v,2022-10-14 16:35:18.372488,0.33,0.71,0.45,0.85,-15.32,-5.07,42.18,4.11,-50.79,1
v,2022-10-14 16:35:18.391594,0.35,0.69,0.50,-4.15,-20.26,-2.93,41.31,4.27,-50.23,1
v,2022-10-14 16:35:18.409625,0.37,0.75,0.42,-8.97,-21.12,-1.34,41.31,4.27,-50.23,1
v,2022-10-14 16:35:18.427172,0.38,0.77,0.38,2.08,-12.45,4.64,41.31,4.27,-50.23,1
v,2022-10-14 16:35:18.446539,0.37,0.72,0.43,25.51,-10.80,8.54,38.99,4.50,-49.67,1
v,2022-10-14 16:35:18.464510,0.35,0.69,0.51,30.64,-10.19,8.30,38.99,4.50,-49.67,1
v,2022-10-14 16:35:18.482475,0.38,0.71,0.53,25.63,-11.23,6.35,38.99,4.50,-49.67,1
v,2022-10-14 16:35:18.501481,0.36,0.75,0.55,23.93,-12.82,6.04,36.76,6.58,-50.00,1
v,2022-10-14 16:35:18.519548,0.42,0.74,0.55,23.25,-9.46,5.98,36.76,6.58,-50.00,1
v,2022-10-14 16:35:18.537476,0.40,0.78,0.64,18.19,-5.13,4.70,36.76,6.58,-50.00,1
v,2022-10-14 16:35:18.556507,0.45,0.74,0.62,19.59,-4.15,6.47,35.10,8.03,-49.69,1
v,2022-10-14 16:35:18.574313,0.51,0.74,0.59,14.59,-1.59,3.42,35.10,8.03,-49.69,1
v,2022-10-14 16:35:18.593335,0.50,0.77,0.62,5.68,7.14,-1.22,34.88,9.14,-50.05,1
v,2022-10-14 16:35:18.611435,0.42,0.82,0.72,3.11,7.57,1.89,34.88,9.14,-50.05,1
v,2022-10-14 16:35:18.629142,0.39,0.79,0.73,8.42,-4.27,9.34,34.88,9.14,-50.05,1
v,2022-10-14 16:35:18.648302,0.39,0.77,0.67,13.06,-15.01,14.04,34.34,9.94,-50.59,1
v,2022-10-14 16:35:18.666300,0.40,0.77,0.61,19.96,-21.55,17.03,34.34,9.94,-50.59,1
v,2022-10-14 16:35:18.684482,0.46,0.50,0.39,-7.63,-2.56,-12.82,34.34,9.94,-50.59,1
v,2022-10-14 16:35:18.703677,0.31,1.14,0.46,-28.20,5.62,-26.37,35.27,8.98,-48.08,1
v,2022-10-14 16:35:18.721228,0.49,0.67,0.57,35.22,7.69,-7.14,35.27,8.98,-48.08,1
v,2022-10-14 16:35:18.739997,0.36,0.76,0.58,11.90,0.24,-21.61,35.27,8.98,-48.08,1
v,2022-10-14 16:35:18.759344,0.48,0.71,0.59,12.33,1.46,-18.92,37.23,9.08,-51.16,1
v,2022-10-14 16:35:18.777379,0.38,0.70,0.58,2.08,0.00,-19.59,37.23,9.08,-51.16,1
v,2022-10-14 16:35:18.796533,0.40,0.62,0.58,12.15,1.65,-11.78,39.95,9.28,-51.65,1
v,2022-10-14 16:35:18.814627,0.29,0.70,0.59,2.20,-2.56,-9.22,39.95,9.28,-51.65,1
v,2022-10-14 16:35:18.832791,0.36,0.50,0.54,9.95,-2.75,-3.11,39.95,9.28,-51.65,1
v,2022-10-14 16:35:18.850695,0.25,0.60,0.54,4.09,-4.64,-2.87,40.99,9.34,-51.45,1
v,2022-10-14 16:35:18.869257,0.34,0.48,0.54,18.19,-5.80,8.30,40.99,9.34,-51.45,1
v,2022-10-14 16:35:18.887484,0.37,0.45,0.48,12.02,-7.08,7.51,40.99,9.34,-51.45,1
v,2022-10-14 16:35:18.906783,0.39,0.54,0.48,-13.55,-1.89,-3.54,41.14,10.01,-51.90,1
v,2022-10-14 16:35:18.924428,0.38,0.69,0.49,-32.10,4.70,-9.28,41.14,10.01,-51.90,1
v,2022-10-14 16:35:18.943345,0.22,0.82,0.50,-44.43,10.38,-6.90,41.71,8.06,-51.28,1
v,2022-10-14 16:35:18.961140,0.11,0.97,0.44,24.96,5.43,13.00,41.71,8.06,-51.28,1
v,2022-10-14 16:35:18.979392,0.26,0.73,0.51,54.02,23.68,-18.55,41.71,8.06,-51.28,1
v,2022-10-14 16:35:18.998261,0.40,0.77,0.52,48.65,28.44,-38.76,42.66,11.06,-52.15,1
v,2022-10-14 16:35:19.016013,0.47,0.64,0.61,41.75,26.61,-44.19,42.66,11.06,-52.15,1
v,2022-10-14 16:35:19.034534,0.52,0.64,0.58,29.17,19.04,-45.96,42.66,11.06,-52.15,1
v,2022-10-14 16:35:19.053227,0.57,0.62,0.59,24.29,9.09,-32.35,45.30,13.23,-51.98,1
v,2022-10-14 16:35:19.071565,0.62,0.57,0.55,19.84,0.24,-23.80,45.30,13.23,-51.98,1
v,2022-10-14 16:35:19.089718,0.62,0.57,0.55,14.71,-5.13,-15.50,45.30,13.23,-51.98,1
v,2022-10-14 16:35:19.108433,0.62,0.53,0.56,10.93,-8.73,-5.80,45.76,14.45,-50.77,1
v,2022-10-14 16:35:19.126733,0.59,0.52,0.57,0.67,-13.61,-1.40,45.76,14.45,-50.77,1
v,2022-10-14 16:35:19.145555,0.53,0.58,0.58,-11.84,-18.19,-1.65,45.15,14.65,-51.70,1
v,2022-10-14 16:35:19.163518,0.49,0.62,0.59,-10.86,-16.60,-0.37,45.15,14.65,-51.70,1
v,2022-10-14 16:35:19.182058,0.49,0.62,0.61,-8.42,-15.38,-0.98,45.15,14.65,-51.70,1
v,2022-10-14 16:35:19.201699,0.49,0.62,0.63,-7.87,-14.59,0.12,44.29,14.10,-49.58,1
v,2022-10-14 16:35:19.219578,0.49,0.61,0.63,-10.13,-14.65,0.67,44.29,14.10,-49.58,1
v,2022-10-14 16:35:19.237623,0.46,0.64,0.64,-12.15,-15.14,0.43,44.29,14.10,-49.58,1
v,2022-10-14 16:35:19.256308,0.45,0.64,0.64,-8.85,-13.73,1.22,43.97,13.87,-49.11,1
v,2022-10-14 16:35:19.274466,0.46,0.63,0.64,-4.52,-12.21,1.22,43.97,13.87,-49.11,1
v,2022-10-14 16:35:19.293530,0.46,0.62,0.64,-2.69,-11.47,0.00,43.03,13.85,-47.56,1
v,2022-10-14 16:35:19.311610,0.47,0.58,0.65,-1.77,-11.35,0.79,43.03,13.85,-47.56,1
v,2022-10-14 16:35:19.329482,0.46,0.60,0.65,-3.85,-11.47,1.65,43.03,13.85,-47.56,1
v,2022-10-14 16:35:19.348343,0.45,0.60,0.65,-2.08,-10.62,4.64,43.23,13.37,-48.16,1
v,2022-10-14 16:35:19.367024,0.45,0.59,0.64,-2.56,-9.03,6.90,43.23,13.37,-48.16,1
v,2022-10-14 16:35:19.384546,0.43,0.59,0.65,-5.49,-7.14,6.29,43.23,13.37,-48.16,1
v,2022-10-14 16:35:19.403473,0.43,0.60,0.64,-4.33,-4.46,4.46,41.72,13.61,-48.58,1
v,2022-10-14 16:35:19.421535,0.42,0.60,0.66,-7.45,-2.20,2.99,41.72,13.61,-48.58,1
v,2022-10-14 16:35:19.439339,0.44,0.61,0.63,-8.18,-2.14,2.81,41.72,13.61,-48.58,1
