v,2022-10-14 16:35:19.588572,0.46,0.60,0.58,-3.05,-3.17,16.78,42.76,12.78,-46.61,1
v,2022-10-14 16:35:19.607340,0.44,0.63,0.57,-7.93,-3.60,18.01,41.94,11.89,-46.78,1
v,2022-10-14 16:35:19.625565,0.43,0.62,0.56,-7.69,-2.32,20.57,41.94,11.89,-46.78,1
v,2022-10-14 16:35:19.644543,0.41,0.63,0.58,-14.65,1.04,16.36,42.11,11.13,-46.80,1
v,2022-10-14 16:35:19.662522,0.38,0.69,0.59,-11.78,0.55,15.87,42.11,11.13,-46.80,1
v,2022-10-14 16:35:19.680438,0.38,0.69,0.61,-9.95,-0.06,12.70,42.11,11.13,-46.80,1
v,2022-10-14 16:35:19.699519,0.37,0.68,0.60,-8.24,-0.49,9.52,41.87,10.55,-46.63,1
v,2022-10-14 16:35:19.717358,0.35,0.73,0.57,-10.25,-1.04,7.02,41.87,10.55,-46.63,1
v,2022-10-14 16:35:19.735343,0.35,0.71,0.58,-3.05,2.26,3.85,41.87,10.55,-46.63,1
v,2022-10-14 16:35:19.754480,0.36,0.73,0.58,-2.75,3.11,-0.31,41.46,10.44,-45.68,1
v,2022-10-14 16:35:19.772086,0.39,0.69,0.57,8.12,5.19,0.79,41.46,10.44,-45.68,1
v,2022-10-14 16:35:19.790150,0.40,0.67,0.57,2.08,4.33,-0.73,41.46,10.44,-45.68,1
v,2022-10-14 16:35:19.809522,0.40,0.70,0.57,-2.81,2.69,-2.20,41.92,10.29,-46.01,1
v,2022-10-14 16:35:19.827358,0.41,0.67,0.54,-0.06,0.43,1.53,41.92,10.29,-46.01,1
v,2022-10-14 16:35:19.846305,0.40,0.72,0.55,-1.16,0.12,0.24,41.77,10.11,-46.75,1
v,2022-10-14 16:35:19.864207,0.42,0.68,0.53,7.87,0.06,2.75,41.77,10.11,-46.75,1
v,2022-10-14 16:35:19.883304,0.41,0.66,0.55,3.72,-0.43,2.01,41.77,10.11,-46.75,1
v,2022-10-14 16:35:19.901604,0.42,0.68,0.53,-1.65,-2.32,0.49,41.67,10.30,-46.59,1
v,2022-10-14 16:35:19.919793,0.42,0.70,0.53,-3.85,-1.89,-1.40,41.67,10.30,-46.59,1
v,2022-10-14 16:35:19.937491,0.43,0.71,0.53,-0.85,-1.95,1.53,41.67,10.30,-46.59,1
v,2022-10-14 16:35:19.956392,0.44,0.67,0.54,0.24,-3.97,6.35,41.61,9.92,-46.84,1
v,2022-10-14 16:35:19.973657,-0.21,0.73,0.38,-4.33,-8.48,9.64,41.61,9.92,-46.84,1
v,2022-10-14 16:35:19.993420,0.38,0.80,0.45,37.35,19.53,6.84,41.44,10.93,-47.20,1
v,2022-10-14 16:35:20.011555,0.09,0.52,0.89,23.32,19.47,4.21,41.44,10.93,-47.20,1
v,2022-10-14 16:35:20.029572,0.35,0.74,0.48,-0.55,-17.88,-3.97,41.44,10.93,-47.20,1
v,2022-10-14 16:35:20.048516,0.33,0.65,0.53,15.56,-13.98,2.81,41.28,11.25,-47.71,1
v,2022-10-14 16:35:20.066025,0.35,0.65,0.49,6.04,-15.38,7.45,41.28,11.25,-47.71,1
