m,2022-11-04 19:00:46.621450,0.30,-0.20,0.97,-9.52,-4.64,16.54,3.91,-7.21,-102.08,1
m,2022-11-04 19:00:46.640889,0.38,-0.19,0.94,12.02,7.81,24.35,3.91,-7.21,-102.08,1
m,2022-11-04 19:00:46.660919,0.53,-0.17,0.88,5.31,21.30,23.93,6.69,-7.02,-99.85,1
m,2022-11-04 19:00:46.679404,0.55,-0.03,0.69,-7.39,7.87,9.46,6.69,-7.02,-99.85,1
m,2022-11-04 19:00:46.698315,0.41,-0.02,0.72,-29.54,-15.08,-18.80,6.69,-7.02,-99.85,1
m,2022-11-04 19:00:46.717688,0.17,-0.18,0.53,-30.58,-35.89,-22.09,8.64,-5.09,-98.75,1
m,2022-11-04 19:00:46.738083,0.34,-0.15,0.75,68.97,-4.64,9.22,8.64,-5.09,-98.75,1
m,2022-11-04 19:00:46.757263,0.14,-0.23,0.62,46.45,6.90,10.62,9.02,-4.70,-96.14,1
m,2022-11-04 19:00:46.777267,0.21,-0.19,0.63,-19.04,-39.49,-26.79,9.02,-4.70,-96.14,1
m,2022-11-04 19:00:46.795784,0.24,-0.20,0.72,-57.07,-65.67,-32.53,9.02,-4.70,-96.14,1
m,2022-11-04 19:00:46.814171,0.35,-0.08,0.93,-60.85,-75.87,-36.80,6.14,-4.33,-104.16,1
m,2022-11-04 19:00:46.833476,0.36,-0.02,0.94,-30.27,-52.67,-22.34,6.14,-4.33,-104.16,1
m,2022-11-04 19:00:46.851933,0.38,-0.07,1.08,-13.18,-35.16,-13.00,6.14,-4.33,-104.16,1
m,2022-11-04 19:00:46.871051,0.40,-0.09,1.15,3.48,-18.80,-0.61,1.27,-3.71,-107.71,1
m,2022-11-04 19:00:46.890657,0.42,-0.12,1.20,22.71,-3.72,14.83,1.27,-3.71,-107.71,1
m,2022-11-04 19:00:46.910044,0.32,-0.09,1.04,21.79,4.82,20.51,0.74,-3.89,-108.96,1
m,2022-11-04 19:00:46.929126,0.31,-0.08,1.02,43.58,-12.21,20.20,0.74,-3.89,-108.96,1
m,2022-11-04 19:00:46.946968,0.88,-0.02,1.94,8.36,55.24,9.58,0.74,-3.89,-108.96,1
m,2022-11-04 19:00:46.965987,0.44,-0.06,1.14,-19.23,83.74,7.81,2.81,-4.59,-106.40,1
m,2022-11-04 19:00:46.984882,0.32,-0.07,0.98,1.77,73.55,3.36,2.81,-4.59,-106.40,1
m,2022-11-04 19:00:47.002633,0.33,-0.09,0.87,2.93,60.91,-10.99,2.81,-4.59,-106.40,1
m,2022-11-04 19:00:47.022595,0.26,-0.12,0.68,-2.81,42.97,-27.95,4.71,-3.61,-100.67,1
m,2022-11-04 19:00:47.041337,0.14,-0.09,0.62,0.49,26.31,-27.04,4.71,-3.61,-100.67,1
m,2022-11-04 19:00:47.061189,0.21,-0.11,0.66,22.46,12.15,-20.63,3.34,-1.92,-97.57,1
m,2022-11-04 19:00:47.079320,0.22,-0.16,0.69,41.69,-4.52,-17.40,3.34,-1.92,-97.57,1
m,2022-11-04 19:00:47.096795,0.20,-0.14,0.63,16.05,-13.43,-32.41,3.34,-1.92,-97.57,1
m,2022-11-04 19:00:47.117006,0.18,-0.25,0.60,-13.55,-31.01,-50.54,-0.10,-0.99,-98.58,1
m,2022-11-04 19:00:47.137993,0.26,-0.29,0.77,-50.60,-51.27,-63.66,-0.10,-0.99,-98.58,1
