m,2022-11-04 19:00:39.608800,0.46,-0.19,1.00,-3.30,-12.39,22.34,10.42,-18.24,-64.15,1
m,2022-11-04 19:00:39.628426,0.49,-0.12,0.99,-24.66,-3.36,13.24,12.33,-18.69,-61.87,1
m,2022-11-04 19:00:39.646974,0.46,-0.01,0.99,-25.57,14.16,19.35,12.33,-18.69,-61.87,1
m,2022-11-04 19:00:39.665399,0.52,0.13,0.80,-8.06,11.35,14.47,12.33,-18.69,-61.87,1
m,2022-11-04 19:00:39.684658,0.48,0.18,0.81,-11.11,-1.95,-8.85,11.63,-17.48,-59.77,1
m,2022-11-04 19:00:39.702900,0.32,0.06,0.68,-9.95,-14.77,-40.47,11.63,-17.48,-59.77,1
m,2022-11-04 19:00:39.723490,0.41,-0.13,0.73,93.51,-13.55,8.91,11.63,-17.48,-59.77,1
m,2022-11-04 19:00:39.742386,0.41,-0.25,0.76,57.43,-1.59,7.14,10.23,-16.59,-56.56,1
m,2022-11-04 19:00:39.761052,0.41,-0.26,0.78,-34.30,8.00,-8.36,10.23,-16.59,-56.56,1
m,2022-11-04 19:00:39.780657,0.28,-0.10,0.72,-88.20,-45.84,-25.57,11.30,-15.95,-58.91,1
m,2022-11-04 19:00:39.799009,0.31,-0.08,0.82,-94.12,-66.89,-25.82,11.30,-15.95,-58.91,1
m,2022-11-04 19:00:39.817801,0.39,0.09,0.94,-71.90,-70.86,-16.24,11.30,-15.95,-58.91,1
m,2022-11-04 19:00:39.838505,0.42,0.14,1.09,-26.43,-44.43,0.00,19.59,-16.14,-65.22,1
m,2022-11-04 19:00:39.856340,0.48,0.14,1.09,5.68,-22.71,11.35,19.59,-16.14,-65.22,1
m,2022-11-04 19:00:39.875616,0.50,0.06,1.15,12.02,-4.33,9.64,22.57,-17.82,-66.99,1
m,2022-11-04 19:00:39.893874,0.46,-0.01,1.07,35.64,2.44,20.81,22.57,-17.82,-66.99,1
m,2022-11-04 19:00:39.912201,0.38,0.07,1.00,64.45,-14.77,25.39,22.57,-17.82,-66.99,1
m,2022-11-04 19:00:39.930901,0.69,0.09,1.48,74.28,-1.46,22.28,22.03,-19.84,-64.70,1
m,2022-11-04 19:00:39.949482,0.35,0.06,1.07,-43.40,78.92,-12.27,22.03,-19.84,-64.70,1
m,2022-11-04 19:00:39.968606,0.47,0.06,0.92,11.90,81.67,-18.74,22.03,-19.84,-64.70,1
m,2022-11-04 19:00:39.989765,0.35,0.00,0.73,28.63,76.48,-30.52,10.86,-14.58,-61.44,1
m,2022-11-04 19:00:40.005529,0.24,-0.15,0.61,46.26,52.12,-26.73,10.86,-14.58,-61.44,1
m,2022-11-04 19:00:40.023404,0.31,-0.18,0.62,43.15,22.83,-13.24,10.86,-14.58,-61.44,1
m,2022-11-04 19:00:40.041619,0.34,-0.15,0.70,31.25,6.35,-12.51,0.70,-11.79,-58.42,1
m,2022-11-04 19:00:40.060601,0.28,-0.19,0.63,10.07,-1.10,-26.12,0.70,-11.79,-58.42,1
m,2022-11-04 19:00:40.080286,0.23,-0.22,0.61,-4.39,-10.99,-33.75,-1.61,-11.00,-59.91,1
m,2022-11-04 19:00:40.098110,0.27,-0.19,0.62,-42.05,-26.37,-45.35,-1.61,-11.00,-59.91,1
m,2022-11-04 19:00:40.117365,0.46,-0.19,0.84,-82.95,-39.98,-47.36,-1.61,-11.00,-59.91,1
m,2022-11-04 19:00:40.137326,0.53,-0.07,0.98,-77.70,-36.80,-32.78,4.69,-8.89,-64.16,1
m,2022-11-04 19:00:40.156651,0.55,-0.09,1.02,-35.77,-24.72,-3.23,4.69,-8.89,-64.16,1
m,2022-11-04 19:00:40.175448,0.55,-0.03,1.13,-7.32,-11.96,7.93,9.57,-9.35,-67.76,1
m,2022-11-04 19:00:40.193881,0.61,-0.04,1.17,-1.71,-0.55,12.45,9.57,-9.35,-67.76,1
m,2022-11-04 19:00:40.212635,0.43,0.05,1.02,-4.76,0.24,12.27,9.57,-9.35,-67.76,1
m,2022-11-04 19:00:40.232247,0.41,0.08,0.99,57.80,-21.91,23.44,10.58,-10.75,-68.47,1
m,2022-11-04 19:00:40.251518,0.33,-0.22,0.83,41.38,49.62,16.17,10.58,-10.75,-68.47,1
m,2022-11-04 19:00:40.270921,0.51,0.10,1.04,25.82,46.94,3.91,10.58,-10.75,-68.47,1
