E,2022-11-06 15:05:21.846418,-0.21,0.43,-1.17,-50.35,-11.23,0.49,-46.79,-17.58,-28.20,1
E,2022-11-06 15:05:21.867083,-0.23,0.45,-1.12,-11.66,-2.44,6.53,-44.52,-20.06,-30.87,1
E,2022-11-06 15:05:21.886275,-0.26,0.43,-1.00,4.88,7.08,2.69,-44.52,-20.06,-30.87,1
E,2022-11-06 15:05:21.907878,-0.22,0.48,-0.88,5.49,5.80,0.24,-43.76,-21.30,-31.57,1
E,2022-11-06 15:05:21.925691,-0.17,0.44,-0.84,-2.69,7.87,3.54,-43.76,-21.30,-31.57,1
E,2022-11-06 15:05:21.943785,-0.26,0.46,-0.79,-2.26,13.55,6.41,-43.76,-21.30,-31.57,1
E,2022-11-06 15:05:21.964581,-0.23,0.37,-0.75,0.06,16.78,4.09,-42.42,-23.33,-35.03,1
E,2022-11-06 15:05:21.985836,-0.08,0.35,-0.85,-23.56,-0.37,12.15,-42.42,-23.33,-35.03,1
E,2022-11-06 15:05:22.005450,-0.16,0.29,-1.07,-28.75,-18.86,33.51,-42.61,-22.77,-35.38,1
E,2022-11-06 15:05:22.024739,-0.28,0.32,-1.29,-13.55,-30.27,41.99,-42.61,-22.77,-35.38,1
E,2022-11-06 15:05:22.044026,-0.28,0.47,-1.15,15.93,-18.92,34.18,-42.61,-22.77,-35.38,1
E,2022-11-06 15:05:22.063195,-0.25,0.50,-0.93,30.15,-13.85,29.11,-44.34,-20.80,-37.07,1
E,2022-11-06 15:05:22.081324,-0.25,0.52,-0.75,12.45,-8.42,17.09,-44.34,-20.80,-37.07,1
E,2022-11-06 15:05:22.100086,-0.22,0.51,-0.72,-0.67,-7.02,8.61,-44.34,-20.80,-37.07,1
E,2022-11-06 15:05:22.120356,-0.19,0.50,-0.75,-16.72,-5.37,5.74,-46.01,-20.07,-36.65,1
E,2022-11-06 15:05:22.141519,-0.21,0.43,-0.80,-22.64,4.09,6.90,-46.01,-20.07,-36.65,1
E,2022-11-06 15:05:22.159101,-0.22,0.30,-0.96,23.62,-3.72,-10.86,-45.58,-19.75,-37.35,1
E,2022-11-06 15:05:22.177623,-0.23,0.64,-0.75,20.69,4.76,-12.33,-45.58,-19.75,-37.35,1
E,2022-11-06 15:05:22.196604,-0.19,0.41,-0.66,-0.79,14.77,7.75,-45.58,-19.75,-37.35,1
E,2022-11-06 15:05:22.218593,-0.23,0.50,-0.78,-34.18,23.74,21.91,-44.21,-19.78,-39.43,1
E,2022-11-06 15:05:22.236208,-0.21,0.48,-0.84,-31.68,49.13,37.90,-44.21,-19.78,-39.43,1
E,2022-11-06 15:05:22.254571,-0.22,0.43,-0.82,-31.43,73.55,48.77,-44.21,-19.78,-39.43,1
E,2022-11-06 15:05:22.275778,-0.24,0.28,-0.82,-31.98,67.81,54.87,-41.49,-18.32,-40.00,1
E,2022-11-06 15:05:22.295336,-0.36,0.19,-1.33,-13.37,25.21,45.17,-41.49,-18.32,-40.00,1
E,2022-11-06 15:05:22.314161,-0.39,0.40,-1.40,27.34,2.99,22.64,-40.26,-15.88,-41.39,1
E,2022-11-06 15:05:22.333318,-0.33,0.84,-0.83,63.48,-9.77,32.59,-40.26,-15.88,-41.39,1
E,2022-11-06 15:05:22.352578,-0.29,0.71,-0.84,32.29,-37.23,42.66,-40.26,-15.88,-41.39,1
E,2022-11-06 15:05:22.375586,-0.28,0.60,-0.90,-4.39,-47.61,44.74,-41.59,-12.57,-41.27,1
E,2022-11-06 15:05:22.392786,-0.66,0.56,-1.13,-13.18,-46.02,14.71,-41.59,-12.57,-41.27,1
E,2022-11-06 15:05:22.412960,-0.29,0.63,-0.77,56.70,3.72,-39.61,-43.12,-12.79,-39.99,1
E,2022-11-06 15:05:22.434131,-0.05,0.67,-0.39,-3.97,-3.36,-56.40,-43.12,-12.79,-39.99,1
E,2022-11-06 15:05:22.452144,0.04,0.37,-1.03,-40.22,-25.21,-52.31,-43.12,-12.79,-39.99,1
E,2022-11-06 15:05:22.472028,0.03,0.30,-1.08,-23.01,-23.38,-40.41,-41.15,-16.53,-38.04,1
