E,2022-11-06 15:04:41.063145,0.55,0.70,-0.38,-46.45,3.60,-11.11,-12.96,-25.26,-4.92,1
E,2022-11-06 15:04:41.084620,0.44,0.53,-0.74,-56.09,0.55,-2.75,-12.70,-26.57,-4.59,1
E,2022-11-06 15:04:41.102563,0.45,0.53,-0.69,-16.48,11.05,-12.94,-12.70,-26.57,-4.59,1
E,2022-11-06 15:04:41.122970,0.44,0.62,-0.56,-28.81,28.81,2.69,-14.70,-26.72,-3.63,1
E,2022-11-06 15:04:41.140782,0.39,0.67,-0.59,-40.83,22.22,18.01,-14.70,-26.72,-3.63,1
E,2022-11-06 15:04:41.160291,0.35,0.64,-0.70,-46.51,9.03,34.06,-14.70,-26.72,-3.63,1
E,2022-11-06 15:04:41.180687,0.34,0.37,-1.18,-25.57,-26.25,3.48,-16.81,-25.60,-1.10,1
E,2022-11-06 15:04:41.201713,0.30,0.55,-0.87,16.97,0.67,-9.46,-16.81,-25.60,-1.10,1
E,2022-11-06 15:04:41.219203,0.05,1.09,-0.60,-19.53,36.19,45.72,-17.02,-24.23,-1.15,1
E,2022-11-06 15:04:41.237291,0.32,0.34,-0.54,-11.54,45.96,89.60,-17.02,-24.23,-1.15,1
E,2022-11-06 15:04:41.256370,0.11,0.72,-0.81,20.69,67.32,104.55,-17.02,-24.23,-1.15,1
E,2022-11-06 15:04:41.278133,0.68,0.54,-0.63,83.01,105.53,124.94,-18.19,-21.72,-6.21,1
E,2022-11-06 15:04:41.296511,0.62,0.40,-0.85,26.00,67.08,104.19,-18.19,-21.72,-6.21,1
E,2022-11-06 15:04:41.315348,0.83,0.18,-0.95,33.63,28.02,38.27,-18.19,-21.72,-6.21,1
E,2022-11-06 15:04:41.334656,0.25,0.90,-0.85,68.36,16.91,-23.62,-19.31,-20.07,-8.72,1
E,2022-11-06 15:04:41.354388,0.26,0.76,-0.60,84.11,24.72,-13.00,-19.31,-20.07,-8.72,1
E,2022-11-06 15:04:41.373662,0.61,-0.29,-0.66,-56.09,-109.25,-162.60,-17.75,-22.05,-8.36,1
E,2022-11-06 15:04:41.393387,0.67,1.13,-0.76,14.47,-81.18,-239.07,-17.75,-22.05,-8.36,1
E,2022-11-06 15:04:41.414631,0.63,1.50,-0.28,-71.17,-66.77,-168.88,-17.75,-22.05,-8.36,1
E,2022-11-06 15:04:41.433800,0.30,0.61,-0.69,-68.18,-61.58,21.06,-15.86,-26.59,-2.83,1
E,2022-11-06 15:04:41.452335,0.45,0.17,-1.04,7.14,-51.57,17.21,-15.86,-26.59,-2.83,1
E,2022-11-06 15:04:41.472646,0.03,0.76,-0.91,5.19,-36.13,5.86,-17.72,-27.39,-2.49,1
E,2022-11-06 15:04:41.493130,0.69,0.44,0.02,80.20,7.20,9.64,-17.72,-27.39,-2.49,1
E,2022-11-06 15:04:41.511547,0.40,0.85,-1.07,-67.50,-131.10,90.15,-17.72,-27.39,-2.49,1
E,2022-11-06 15:04:41.532045,0.58,0.17,-1.13,149.29,-112.18,96.92,-18.40,-26.23,-1.11,1
E,2022-11-06 15:04:41.551778,0.55,0.48,-0.61,126.65,-100.59,70.13,-18.40,-26.23,-1.11,1
E,2022-11-06 15:04:41.572247,0.39,0.78,-0.41,93.87,-80.93,52.19,-17.40,-26.50,-1.98,1
E,2022-11-06 15:04:41.590895,0.48,0.67,-0.02,44.56,-12.08,16.66,-17.40,-26.50,-1.98,1
E,2022-11-06 15:04:41.610025,-0.14,1.22,-0.56,-45.29,14.16,1.59,-17.40,-26.50,-1.98,1
E,2022-11-06 15:04:41.629507,0.30,0.41,-0.32,13.55,118.96,-1.83,-17.68,-25.89,-4.91,1
E,2022-11-06 15:04:41.651504,0.47,0.45,-0.08,-45.90,118.23,-71.90,-17.68,-25.89,-4.91,1
E,2022-11-06 15:04:41.667330,1.00,0.86,-0.57,-86.98,84.53,-53.41,-17.68,-25.89,-4.91,1
E,2022-11-06 15:04:41.687377,0.67,0.78,-0.69,-117.55,62.50,6.41,-17.18,-25.43,-7.32,1
E,2022-11-06 15:04:41.707355,0.35,0.47,-0.45,-120.36,-10.80,44.98,-17.18,-25.43,-7.32,1
E,2022-11-06 15:04:41.733887,0.38,0.86,-1.49,37.72,-0.73,-8.85,-18.85,-24.18,-7.60,1
E,2022-11-06 15:04:41.752085,0.73,0.65,-0.51,69.95,-53.59,93.69,-18.85,-24.18,-7.60,1
E,2022-11-06 15:04:41.770775,0.44,0.40,-1.14,73.91,-122.07,117.25,-18.85,-24.18,-7.60,1
E,2022-11-06 15:04:41.791868,0.36,0.18,-1.01,103.64,-61.89,40.77,-19.65,-23.63,-6.37,1
E,2022-11-06 15:04:41.809651,0.29,0.84,0.08,83.44,9.64,11.84,-19.65,-23.63,-6.37,1
E,2022-11-06 15:04:41.828620,0.37,0.67,0.06,15.93,13.00,6.65,-18.43,-23.69,-7.75,1
E,2022-11-06 15:04:41.848072,0.07,0.71,-0.40,-27.65,44.80,-3.54,-18.43,-23.69,-7.75,1
E,2022-11-06 15:04:41.869010,0.38,0.80,-0.35,-22.52,86.98,-64.51,-18.43,-23.69,-7.75,1
E,2022-11-06 15:04:41.888355,0.53,0.80,-0.30,-55.85,100.89,-49.50,-16.67,-23.78,-10.03,1
E,2022-11-06 15:04:41.908368,0.72,0.68,-0.39,-116.82,122.44,14.22,-16.67,-23.78,-10.03,1
E,2022-11-06 15:04:41.930270,-0.54,0.36,0.52,-149.90,79.71,61.71,-17.40,-21.48,-11.15,1
E,2022-11-06 15:04:41.948357,0.36,1.07,-2.22,-124.45,-41.14,12.15,-17.40,-21.48,-11.15,1
E,2022-11-06 15:04:41.968081,0.48,0.89,-1.11,83.37,-3.66,59.39,-17.40,-21.48,-11.15,1
E,2022-11-06 15:04:41.987475,0.56,0.63,-0.66,135.01,-19.10,69.03,-17.25,-21.00,-12.45,1
