E,2022-11-06 15:05:27.808109,-0.34,0.40,-1.01,-15.81,17.40,11.96,-30.66,-12.76,-35.01,1
E,2022-11-06 15:05:27.831590,-0.35,0.39,-1.02,-7.93,15.44,16.11,-26.46,-14.81,-36.29,1
E,2022-11-06 15:05:27.850585,-0.33,0.36,-1.03,-9.77,-1.53,21.67,-26.46,-14.81,-36.29,1
E,2022-11-06 15:05:27.872886,-0.37,0.33,-1.04,0.24,-12.51,32.65,-24.66,-15.28,-37.18,1
E,2022-11-06 15:05:27.891444,-0.41,0.35,-0.94,7.39,-4.52,35.95,-24.66,-15.28,-37.18,1
E,2022-11-06 15:05:27.912270,-0.41,0.42,-0.85,1.10,-5.37,25.70,-23.91,-14.86,-38.66,1
E,2022-11-06 15:05:27.933610,-0.40,0.46,-0.79,-2.75,3.42,24.66,-23.91,-14.86,-38.66,1
E,2022-11-06 15:05:27.953115,-0.42,0.46,-0.76,-2.75,12.21,21.79,-23.91,-14.86,-38.66,1
E,2022-11-06 15:05:27.972939,-0.36,0.40,-0.70,-15.56,15.99,14.47,-23.79,-15.50,-40.28,1
E,2022-11-06 15:05:27.993362,-0.32,0.39,-0.80,-30.27,-1.65,13.55,-23.79,-15.50,-40.28,1
E,2022-11-06 15:05:28.012071,-0.32,0.31,-0.97,-35.52,-11.60,28.87,-22.77,-15.34,-40.63,1
E,2022-11-06 15:05:28.031818,-0.35,0.28,-1.04,-23.56,-10.99,32.96,-22.77,-15.34,-40.63,1
E,2022-11-06 15:05:28.051573,-0.39,0.33,-1.04,-10.13,-5.62,36.74,-22.77,-15.34,-40.63,1
E,2022-11-06 15:05:28.074020,-0.44,0.34,-0.89,11.54,-1.04,32.29,-22.73,-15.36,-41.54,1
E,2022-11-06 15:05:28.091835,-0.54,0.39,-1.15,109.99,9.09,-30.03,-22.73,-15.36,-41.54,1
E,2022-11-06 15:05:28.110877,-0.35,0.87,-0.23,38.51,3.54,-27.59,-22.73,-15.36,-41.54,1
E,2022-11-06 15:05:28.132221,-0.37,0.56,-0.74,-31.92,-30.76,8.61,-23.00,-14.53,-41.80,1
E,2022-11-06 15:05:28.151414,-0.35,0.30,-0.85,-28.38,-34.97,14.95,-23.00,-14.53,-41.80,1
E,2022-11-06 15:05:28.171844,-0.31,0.18,-1.39,-29.66,4.03,7.14,-22.72,-15.52,-41.47,1
E,2022-11-06 15:05:28.190518,-0.31,0.16,-0.51,10.01,45.23,18.92,-22.72,-15.52,-41.47,1
E,2022-11-06 15:05:28.211837,-0.34,0.33,-0.70,5.43,29.05,22.95,-22.72,-15.52,-41.47,1
E,2022-11-06 15:05:28.231146,-0.32,0.38,-0.74,-7.87,53.16,52.80,-20.68,-14.12,-41.98,1
E,2022-11-06 15:05:28.250101,-0.36,0.34,-0.75,-13.92,71.96,70.31,-20.68,-14.12,-41.98,1
E,2022-11-06 15:05:28.270448,-0.42,0.24,-0.75,-18.25,73.00,74.71,-18.29,-12.55,-43.38,1
E,2022-11-06 15:05:28.291541,-0.56,0.23,-0.89,-29.54,43.52,61.83,-18.29,-12.55,-43.38,1
E,2022-11-06 15:05:28.309830,-0.67,0.29,-1.14,-24.35,15.44,46.57,-18.29,-12.55,-43.38,1
E,2022-11-06 15:05:28.329362,-0.72,0.50,-1.22,1.10,0.00,28.93,-16.21,-11.96,-42.21,1
E,2022-11-06 15:05:28.349250,-0.68,0.75,-1.07,-7.93,-13.24,18.86,-16.21,-11.96,-42.21,1
E,2022-11-06 15:05:28.370609,-0.68,0.52,-1.04,-3.36,-33.39,18.43,-17.91,-9.99,-41.63,1
E,2022-11-06 15:05:28.389060,-0.68,0.48,-1.08,23.74,-49.80,-30.27,-17.91,-9.99,-41.63,1
E,2022-11-06 15:05:28.408724,-0.49,0.69,-0.73,34.79,-26.98,-48.46,-17.91,-9.99,-41.63,1
E,2022-11-06 15:05:28.430575,-0.36,0.54,-0.68,15.56,-25.02,-53.10,-19.38,-11.02,-40.67,1
E,2022-11-06 15:05:28.448224,-0.26,0.40,-0.80,-16.91,-22.95,-69.52,-19.38,-11.02,-40.67,1
E,2022-11-06 15:05:28.468798,-0.22,0.39,-0.76,-26.98,-18.13,-68.73,-20.15,-14.11,-39.97,1
E,2022-11-06 15:05:28.488416,-0.21,0.31,-0.77,-26.31,-11.17,-36.32,-20.15,-14.11,-39.97,1
E,2022-11-06 15:05:28.509021,-0.11,0.07,-0.77,-20.20,-12.70,-13.67,-20.15,-14.11,-39.97,1
E,2022-11-06 15:05:28.528806,-0.01,0.04,-0.79,-26.00,-8.73,12.57,-20.69,-15.75,-38.15,1
E,2022-11-06 15:05:28.548776,-0.68,-0.57,-1.64,61.22,14.53,31.98,-20.69,-15.75,-38.15,1
E,2022-11-06 15:05:28.569847,-0.32,1.06,-0.06,128.85,53.41,-28.75,-21.45,-13.84,-41.91,1
E,2022-11-06 15:05:28.588506,-0.41,0.27,-0.70,37.84,-5.19,36.44,-21.45,-13.84,-41.91,1
E,2022-11-06 15:05:28.608209,-0.40,0.49,-0.90,-26.49,-16.54,53.96,-21.45,-13.84,-41.91,1
E,2022-11-06 15:05:28.627599,-0.40,0.19,-1.07,-7.45,-20.51,62.56,-22.17,-12.74,-41.89,1
E,2022-11-06 15:05:28.648704,-0.40,0.29,-0.97,12.33,-23.25,39.43,-22.17,-12.74,-41.89,1
E,2022-11-06 15:05:28.668567,-0.49,0.48,-0.99,12.21,-30.76,30.94,-23.93,-10.60,-40.64,1
E,2022-11-06 15:05:28.688963,-0.62,0.52,-1.06,27.04,-24.41,6.84,-23.93,-10.60,-40.64,1
E,2022-11-06 15:05:28.708935,-0.36,0.78,-0.59,30.21,2.14,-37.11,-23.93,-10.60,-40.64,1
E,2022-11-06 15:05:28.728190,-0.31,0.60,-0.67,-7.26,-6.71,-43.09,-25.37,-10.25,-41.08,1
E,2022-11-06 15:05:28.747587,-0.26,0.50,-0.75,-32.35,13.18,-71.47,-25.37,-10.25,-41.08,1
E,2022-11-06 15:05:28.767164,-0.22,0.45,-0.78,-48.22,2.20,-72.39,-25.37,-10.25,-41.08,1
E,2022-11-06 15:05:28.789169,-0.13,0.34,-0.81,-48.40,1.59,-55.48,-23.93,-14.01,-39.29,1
E,2022-11-06 15:05:28.806783,-0.17,0.25,-0.88,-31.25,0.43,-12.39,-23.93,-14.01,-39.29,1
E,2022-11-06 15:05:28.827040,0.01,-0.02,-1.05,-5.80,-8.85,24.17,-22.94,-16.63,-39.20,1
E,2022-11-06 15:05:28.847285,-3.61,-0.54,-2.04,1.71,-27.89,71.47,-22.94,-16.63,-39.20,1
E,2022-11-06 15:05:28.865384,-0.31,0.44,-0.92,237.43,72.51,-5.86,-22.94,-16.63,-39.20,1
E,2022-11-06 15:05:28.885322,-0.31,0.34,-0.35,118.71,-14.04,70.68,-26.09,-10.93,-42.42,1
E,2022-11-06 15:05:28.905144,-0.36,0.55,-0.43,-2.01,-40.41,64.15,-26.09,-10.93,-42.42,1
E,2022-11-06 15:05:28.926206,-0.42,0.50,-1.08,-71.66,-48.34,51.27,-28.98,-8.70,-40.77,1
E,2022-11-06 15:05:28.944591,-0.78,0.39,-1.23,-4.21,1.65,14.40,-28.98,-8.70,-40.77,1
E,2022-11-06 15:05:28.963203,-0.34,0.67,-0.42,51.57,44.98,-27.16,-28.98,-8.70,-40.77,1
E,2022-11-06 15:05:28.983330,-0.29,0.64,-0.48,-25.39,12.70,-22.16,-29.24,-7.73,-39.38,1
E,2022-11-06 15:05:29.005186,-0.16,0.43,-0.86,-31.37,11.54,-5.13,-29.24,-7.73,-39.38,1
E,2022-11-06 15:05:29.023476,-0.14,0.23,-0.98,-20.57,4.03,6.04,-28.43,-7.78,-36.85,1
E,2022-11-06 15:05:29.042032,-0.16,0.25,-0.85,-0.43,-8.73,19.17,-28.43,-7.78,-36.85,1
E,2022-11-06 15:05:29.061235,-0.26,0.33,-0.94,-6.65,-13.37,26.18,-28.43,-7.78,-36.85,1
E,2022-11-06 15:05:29.082648,-0.36,0.41,-0.97,3.78,-16.91,22.95,-29.69,-6.53,-37.19,1
E,2022-11-06 15:05:29.100604,-0.46,0.57,-0.86,15.14,-12.45,15.56,-29.69,-6.53,-37.19,1
E,2022-11-06 15:05:29.119666,-0.48,0.61,-0.79,20.08,-13.37,4.70,-29.69,-6.53,-37.19,1
E,2022-11-06 15:05:29.141397,-0.43,0.63,-0.67,14.53,-11.54,-6.84,-30.96,-4.80,-36.99,1
E,2022-11-06 15:05:29.160620,-0.33,0.58,-0.69,-1.83,-12.45,-22.09,-30.96,-4.80,-36.99,1
E,2022-11-06 15:05:29.180036,-0.22,0.53,-0.75,-7.32,-16.60,-19.59,-30.93,-5.30,-35.08,1
E,2022-11-06 15:05:29.200254,-0.24,0.49,-0.87,-3.48,-24.23,-9.89,-30.93,-5.30,-35.08,1
