E,2022-11-06 15:04:46.460606,0.48,0.68,-0.63,23.25,-16.05,-25.21,9.44,-19.75,-21.55,1
E,2022-11-06 15:04:46.481028,0.47,0.74,-0.59,3.85,-6.41,-17.15,9.24,-18.47,-23.19,1
E,2022-11-06 15:04:46.500450,0.48,0.72,-0.60,-19.35,-0.61,-6.96,9.24,-18.47,-23.19,1
E,2022-11-06 15:04:46.520575,0.51,0.59,-0.66,-26.79,-8.00,-4.70,9.36,-19.37,-24.19,1
E,2022-11-06 15:04:46.537811,0.56,0.52,-0.77,-22.22,-16.42,-7.57,9.36,-19.37,-24.19,1
E,2022-11-06 15:04:46.555619,0.38,0.64,-0.69,-18.01,-13.98,5.31,9.36,-19.37,-24.19,1
E,2022-11-06 15:04:46.577455,-0.28,0.49,-0.87,44.37,-0.67,3.78,8.78,-18.84,-25.85,1
E,2022-11-06 15:04:46.600299,0.42,0.38,-0.48,12.21,4.64,-1.77,8.78,-18.84,-25.85,1
E,2022-11-06 15:04:46.616226,-0.62,1.03,-0.87,-79.83,-4.27,-0.12,8.78,-18.84,-25.85,1
E,2022-11-06 15:04:46.635520,0.15,0.42,-0.66,-20.14,49.38,91.74,8.70,-18.87,-23.46,1
E,2022-11-06 15:04:46.655032,0.09,0.81,-0.78,-8.24,70.25,97.29,8.70,-18.87,-23.46,1
E,2022-11-06 15:04:46.674153,0.14,0.85,-0.80,24.35,82.21,114.75,6.93,-20.13,-21.13,1
E,2022-11-06 15:04:46.695115,0.65,0.40,-0.72,56.03,66.28,123.29,6.93,-20.13,-21.13,1
E,2022-11-06 15:04:46.713021,0.55,0.52,-0.87,22.52,36.56,87.83,6.93,-20.13,-21.13,1
E,2022-11-06 15:04:46.733594,0.59,0.44,-0.88,18.98,21.91,42.54,4.60,-20.58,-19.41,1
E,2022-11-06 15:04:46.751719,0.23,1.04,-0.64,39.18,18.25,-14.04,4.60,-20.58,-19.41,1
E,2022-11-06 15:04:46.772745,1.24,-0.29,-0.20,41.38,-12.57,-16.30,5.02,-20.62,-20.00,1
E,2022-11-06 15:04:46.790846,0.45,0.24,-1.06,-0.55,-82.89,-160.58,5.02,-20.62,-20.00,1
E,2022-11-06 15:04:46.809981,0.61,0.75,-0.56,-42.97,-50.42,-237.98,5.02,-20.62,-20.00,1
E,2022-11-06 15:04:46.830319,0.35,1.66,-0.35,-141.11,-62.81,-146.48,10.88,-18.65,-21.66,1
E,2022-11-06 15:04:46.850484,0.28,0.93,-0.55,-91.06,-57.74,11.41,10.88,-18.65,-21.66,1
E,2022-11-06 15:04:46.867080,-0.43,0.03,-0.69,60.36,-32.78,11.66,10.88,-18.65,-21.66,1
E,2022-11-06 15:04:46.885724,0.68,0.40,-0.67,126.83,5.55,-5.74,10.72,-17.91,-25.15,1
E,2022-11-06 15:04:46.904834,0.21,1.12,-0.48,-60.42,-87.04,34.30,10.72,-17.91,-25.15,1
E,2022-11-06 15:04:46.925729,0.40,0.57,-1.10,12.02,-120.73,107.48,8.51,-18.35,-25.24,1
E,2022-11-06 15:04:46.943637,0.62,0.26,-0.87,108.64,-108.58,95.03,8.51,-18.35,-25.24,1
E,2022-11-06 15:04:46.961678,0.50,0.61,-0.56,129.46,-101.07,62.01,8.51,-18.35,-25.24,1
E,2022-11-06 15:04:46.982485,0.37,0.78,-0.35,100.95,-84.96,49.32,4.41,-17.25,-27.64,1
E,2022-11-06 15:04:47.000567,0.35,0.65,-0.11,56.70,-27.71,7.93,4.41,-17.25,-27.64,1
E,2022-11-06 15:04:47.020393,-0.02,0.89,-0.57,-44.56,40.10,15.32,4.41,-17.25,-27.64,1
E,2022-11-06 15:04:47.039558,0.36,0.35,-0.04,12.63,125.18,-8.54,4.66,-17.50,-25.98,1
E,2022-11-06 15:04:47.059152,0.55,0.61,-0.36,-49.56,111.69,-46.88,4.66,-17.50,-25.98,1
E,2022-11-06 15:04:47.082121,0.72,0.76,-0.52,-101.07,86.00,-32.96,10.93,-19.09,-24.34,1
E,2022-11-06 15:04:47.099560,0.53,0.66,-0.74,-124.39,57.98,-2.08,10.93,-19.09,-24.34,1
E,2022-11-06 15:04:47.118644,0.59,0.55,-1.31,-104.74,-43.64,-2.44,10.93,-19.09,-24.34,1
E,2022-11-06 15:04:47.138601,0.33,0.94,-1.09,98.14,22.16,-10.44,14.71,-19.60,-21.51,1
