l,2022-10-31 13:53:58.956922,-0.04,-0.02,0.89,-53.65,18.62,4.03,20.08,30.58,-29.37,1
l,2022-10-31 13:53:58.978383,0.18,-0.17,0.87,2.62,41.08,24.17,20.08,30.58,-29.37,1
l,2022-10-31 13:53:58.988965,0.22,-0.41,1.01,2.99,52.73,31.92,20.62,29.14,-28.12,1
l,2022-10-31 13:53:59.010535,0.31,-0.40,0.99,-29.05,44.37,25.70,20.62,29.14,-28.12,1
l,2022-10-31 13:53:59.031737,0.34,-0.28,0.91,-37.54,34.79,25.33,21.17,26.62,-29.41,1
l,2022-10-31 13:53:59.052810,0.37,-0.24,0.86,-32.41,26.00,32.35,21.17,26.62,-29.41,1
l,2022-10-31 13:53:59.068518,0.42,-0.24,0.81,-25.63,17.03,45.84,21.17,26.62,-29.41,1
l,2022-10-31 13:53:59.084877,0.43,-0.24,0.75,-27.89,3.30,68.42,22.00,22.13,-30.43,1
l,2022-10-31 13:53:59.106747,0.42,-0.21,0.71,-34.18,-2.99,80.44,22.00,22.13,-30.43,1
l,2022-10-31 13:53:59.127395,0.41,-0.15,0.71,-42.85,-7.02,88.68,22.00,22.13,-30.43,1
l,2022-10-31 13:53:59.138626,0.37,-0.07,0.73,-48.46,-8.61,94.73,20.51,15.49,-33.09,1
l,2022-10-31 13:53:59.166490,0.35,0.02,0.74,-52.55,-9.16,101.26,20.51,15.49,-33.09,1
l,2022-10-31 13:53:59.182155,0.29,0.21,0.77,-47.73,-6.41,104.86,20.51,15.49,-33.09,1
l,2022-10-31 13:53:59.202336,0.28,0.26,0.76,-35.34,-2.32,108.70,17.70,8.76,-34.27,1
l,2022-10-31 13:53:59.213106,0.27,0.25,0.79,-44.92,1.22,106.81,17.70,8.76,-34.27,1
l,2022-10-31 13:53:59.234441,0.21,0.34,0.84,-74.71,5.62,95.03,11.93,3.04,-35.95,1
l,2022-10-31 13:53:59.255499,0.21,0.52,0.87,-102.78,15.44,73.79,11.93,3.04,-35.95,1
l,2022-10-31 13:53:59.266471,0.24,0.75,0.87,-98.69,19.23,62.81,11.93,3.04,-35.95,1
l,2022-10-31 13:53:59.287564,0.29,0.83,0.84,-84.05,18.98,51.27,6.56,-1.35,-38.99,1
l,2022-10-31 13:53:59.308835,0.28,0.84,0.83,-62.68,16.85,39.98,6.56,-1.35,-38.99,1
l,2022-10-31 13:53:59.330273,0.23,0.90,0.82,-38.09,15.56,31.74,6.56,-1.35,-38.99,1
