l,2022-10-31 13:54:41.399478,-0.03,0.52,0.81,-2.75,3.23,1.95,8.33,-1.01,-56.18,1
l,2022-10-31 13:54:41.421075,-0.03,0.52,0.81,-4.21,3.54,2.14,8.33,-1.01,-56.18,1
l,2022-10-31 13:54:41.442136,-0.03,0.51,0.80,-6.84,3.78,1.40,8.65,-1.31,-55.73,1
l,2022-10-31 13:54:41.452794,-0.03,0.55,0.78,-8.36,4.15,0.85,8.65,-1.31,-55.73,1
l,2022-10-31 13:54:41.474205,-0.04,0.54,0.79,-6.35,6.10,1.65,8.65,-1.31,-55.73,1
l,2022-10-31 13:54:41.495713,-0.07,0.57,0.80,-5.68,6.96,1.28,8.69,-1.93,-56.38,1
l,2022-10-31 13:54:41.517042,-0.17,0.68,0.78,4.15,9.28,-9.95,8.69,-1.93,-56.38,1
l,2022-10-31 13:54:41.532589,-0.05,0.73,0.73,19.59,9.34,-12.82,8.69,-1.93,-56.38,1
l,2022-10-31 13:54:41.549057,-0.01,0.60,0.75,32.17,7.63,-10.93,9.24,-0.89,-57.01,1
l,2022-10-31 13:54:41.570294,0.06,0.53,0.76,25.39,3.42,-11.96,9.24,-0.89,-57.01,1
l,2022-10-31 13:54:41.581240,0.03,0.52,0.76,10.80,-3.36,-14.65,9.24,-0.89,-57.01,1
l,2022-10-31 13:54:41.602084,0.01,0.58,0.73,4.03,-10.31,-11.78,9.14,-0.60,-57.04,1
l,2022-10-31 13:54:41.623713,0.02,0.50,0.78,14.16,-12.45,-6.84,9.14,-0.60,-57.04,1
l,2022-10-31 13:54:41.644811,0.02,0.51,0.77,8.73,-11.17,-6.04,8.90,1.03,-58.04,1
l,2022-10-31 13:54:41.655488,0.01,0.50,0.80,5.92,-8.24,-6.29,8.90,1.03,-58.04,1
l,2022-10-31 13:54:41.677070,0.01,0.47,0.90,4.39,-5.43,-6.90,8.90,1.03,-58.04,1
l,2022-10-31 13:54:41.697976,0.02,0.47,0.88,-0.12,-4.70,-6.53,8.53,1.26,-59.88,1
l,2022-10-31 13:54:41.709201,0.03,0.48,0.88,0.06,-2.56,-4.15,8.53,1.26,-59.88,1
l,2022-10-31 13:54:41.732747,0.05,0.45,0.88,2.38,-0.98,0.24,8.53,1.26,-59.88,1
l,2022-10-31 13:54:41.751717,0.08,0.42,0.87,-0.43,-1.28,7.32,7.75,1.31,-60.34,1
l,2022-10-31 13:54:41.773066,-0.17,0.46,0.81,-9.40,-3.17,15.44,7.75,1.31,-60.34,1
l,2022-10-31 13:54:41.783476,-0.01,0.68,0.93,41.38,17.58,27.34,7.75,1.31,-60.34,1
l,2022-10-31 13:54:41.805011,-0.00,0.35,1.00,26.25,9.03,22.40,7.70,2.20,-60.17,1
l,2022-10-31 13:54:41.826130,-0.02,0.43,0.84,12.33,0.43,14.71,7.70,2.20,-60.17,1
l,2022-10-31 13:54:41.847719,-0.03,0.52,0.82,5.86,3.48,9.70,7.90,2.64,-60.93,1
l,2022-10-31 13:54:41.858229,-0.02,0.56,0.83,2.20,13.55,-2.99,7.90,2.64,-60.93,1
l,2022-10-31 13:54:41.879753,0.01,0.57,0.92,-5.19,25.39,-19.53,7.90,2.64,-60.93,1
l,2022-10-31 13:54:41.901058,0.03,0.67,0.92,-8.36,22.95,-34.18,9.34,1.64,-62.15,1
l,2022-10-31 13:54:41.911499,0.05,0.75,0.89,-3.30,25.57,-38.64,9.34,1.64,-62.15,1
l,2022-10-31 13:54:41.933162,0.08,0.71,0.92,18.80,31.92,-33.33,9.34,1.64,-62.15,1
l,2022-10-31 13:54:41.954282,0.08,0.47,0.99,33.33,36.19,-26.37,11.78,1.83,-62.90,1
l,2022-10-31 13:54:41.975593,0.10,0.35,0.96,25.33,33.02,-27.22,11.78,1.83,-62.90,1
l,2022-10-31 13:54:41.986284,0.11,0.25,0.89,9.95,35.58,-27.95,11.78,1.83,-62.90,1
l,2022-10-31 13:54:42.007819,0.10,0.27,0.89,-8.42,35.95,-25.57,15.19,1.17,-63.65,1
l,2022-10-31 13:54:42.029120,0.08,0.28,0.86,-14.83,33.33,-19.04,15.19,1.17,-63.65,1
l,2022-10-31 13:54:42.050315,0.06,0.26,0.81,-11.90,27.95,-8.36,17.91,-1.23,-63.21,1
l,2022-10-31 13:54:42.060970,0.04,0.23,0.76,-11.23,15.38,3.30,17.91,-1.23,-63.21,1
l,2022-10-31 13:54:42.082211,0.03,0.24,0.66,-20.51,6.10,3.30,17.91,-1.23,-63.21,1
l,2022-10-31 13:54:42.103681,0.04,0.31,0.61,-32.17,-1.89,-3.91,19.14,-2.34,-61.56,1
l,2022-10-31 13:54:42.125036,0.03,0.45,0.57,-44.43,-3.91,-9.09,19.14,-2.34,-61.56,1
l,2022-10-31 13:54:42.135721,-0.02,0.64,0.71,-46.14,-15.20,28.08,19.14,-2.34,-61.56,1
l,2022-10-31 13:54:42.156886,0.04,0.45,0.70,-22.83,-30.46,50.54,17.65,-4.24,-59.92,1
l,2022-10-31 13:54:42.178257,0.04,0.45,0.69,-15.75,-39.49,53.04,17.65,-4.24,-59.92,1
l,2022-10-31 13:54:42.188927,0.04,0.48,0.64,-10.07,-45.90,51.51,17.65,-4.24,-59.92,1
l,2022-10-31 13:54:42.216650,0.02,0.55,0.64,-5.86,-44.19,47.06,13.38,-4.48,-60.12,1
l,2022-10-31 13:54:42.233077,0.01,0.62,0.73,-4.09,-44.25,47.00,13.38,-4.48,-60.12,1
l,2022-10-31 13:54:42.252948,0.01,0.66,0.75,-2.08,-43.21,39.61,9.39,-2.94,-59.95,1
l,2022-10-31 13:54:42.263528,-0.01,0.81,0.80,-3.60,-34.61,23.99,9.39,-2.94,-59.95,1
l,2022-10-31 13:54:42.285064,-0.02,0.83,0.82,9.70,-25.82,10.80,9.39,-2.94,-59.95,1
l,2022-10-31 13:54:42.306113,-0.02,0.85,0.86,22.83,-13.92,3.48,7.29,-1.18,-61.49,1
l,2022-10-31 13:54:42.327579,-0.02,0.68,0.94,41.56,-4.21,-0.31,7.29,-1.18,-61.49,1
l,2022-10-31 13:54:42.338484,-0.02,0.55,0.96,44.68,-1.65,-3.17,7.29,-1.18,-61.49,1
l,2022-10-31 13:54:42.359602,-0.02,0.45,0.97,38.70,-0.67,-9.22,6.93,1.01,-62.43,1
l,2022-10-31 13:54:42.380941,-0.02,0.45,0.85,25.45,0.61,-13.00,6.93,1.01,-62.43,1
l,2022-10-31 13:54:42.391791,-0.02,0.49,0.91,22.34,5.19,-12.27,6.93,1.01,-62.43,1
l,2022-10-31 13:54:42.412848,-0.02,0.46,0.88,26.73,9.28,-4.94,6.80,1.53,-63.46,1
l,2022-10-31 13:54:42.434497,-0.02,0.38,0.91,28.50,12.33,0.43,6.80,1.53,-63.46,1
l,2022-10-31 13:54:42.455685,-0.02,0.27,0.89,31.13,8.97,5.43,7.23,2.75,-63.99,1
l,2022-10-31 13:54:42.466137,-0.02,0.18,0.89,25.88,4.03,8.79,7.23,2.75,-63.99,1
l,2022-10-31 13:54:42.492647,-0.02,0.12,0.84,10.19,-1.04,0.12,7.23,2.75,-63.99,1
l,2022-10-31 13:54:42.509024,-0.03,0.35,0.83,-20.57,-0.37,-18.98,7.96,2.66,-65.26,1
