l,2022-10-31 13:53:46.498470,0.35,0.27,0.84,-14.83,-0.55,39.67,15.12,24.50,-27.25,1
l,2022-10-31 13:53:46.508839,0.33,0.30,0.77,31.43,5.62,48.71,15.41,25.35,-28.41,1
l,2022-10-31 13:53:46.530228,0.28,0.14,0.81,118.35,20.75,59.39,15.41,25.35,-28.41,1
l,2022-10-31 13:53:46.551745,0.24,-0.82,0.89,103.39,22.22,31.74,15.41,25.35,-28.41,1
l,2022-10-31 13:53:46.572957,0.33,-0.15,0.86,-45.41,17.33,-50.11,16.13,26.50,-26.35,1
l,2022-10-31 13:53:46.587889,0.41,0.34,0.81,-63.11,19.90,-64.58,16.13,26.50,-26.35,1
l,2022-10-31 13:53:46.604829,0.33,0.24,0.90,-26.31,27.71,-41.14,16.13,26.50,-26.35,1
l,2022-10-31 13:53:46.626354,0.33,0.10,0.94,-0.85,35.34,-19.10,16.39,27.15,-27.87,1
l,2022-10-31 13:53:46.636978,0.50,-0.04,0.94,21.36,33.02,-15.87,16.39,27.15,-27.87,1
l,2022-10-31 13:53:46.658316,0.54,-0.18,0.94,22.95,23.68,-13.85,16.39,27.15,-27.87,1
l,2022-10-31 13:53:46.679704,0.56,-0.18,0.88,1.65,8.06,-15.50,16.53,27.77,-26.79,1
l,2022-10-31 13:53:46.700676,0.53,-0.10,0.86,-11.90,-3.48,-13.37,16.53,27.77,-26.79,1
l,2022-10-31 13:53:46.711578,0.51,-0.05,0.81,-11.29,-8.24,-5.25,16.97,28.16,-27.78,1
l,2022-10-31 13:53:46.732847,0.47,-0.09,0.85,-13.18,-8.42,-6.35,16.97,28.16,-27.78,1
l,2022-10-31 13:53:46.754605,0.45,-0.07,0.87,-23.99,-12.88,-10.25,16.97,28.16,-27.78,1
l,2022-10-31 13:53:46.775898,0.41,0.00,0.89,-29.17,-17.46,-15.44,16.38,28.22,-27.88,1
l,2022-10-31 13:53:46.787869,0.38,0.06,0.90,-23.68,-17.70,-15.14,16.38,28.22,-27.88,1
l,2022-10-31 13:53:46.807715,0.32,0.28,1.09,53.34,4.76,14.89,16.38,28.22,-27.88,1
l,2022-10-31 13:53:46.828958,0.42,-0.20,1.05,48.34,-1.28,15.08,16.11,28.71,-26.67,1
l,2022-10-31 13:53:46.839498,0.40,-0.11,0.99,21.12,-12.88,3.97,16.11,28.71,-26.67,1
l,2022-10-31 13:53:46.860708,0.38,0.05,0.92,10.38,-19.53,0.49,16.11,28.71,-26.67,1
l,2022-10-31 13:53:46.882695,0.39,0.07,0.88,18.37,-20.08,3.97,16.03,28.74,-27.64,1
l,2022-10-31 13:53:46.903742,0.46,-0.06,0.71,13.67,0.37,-4.70,16.03,28.74,-27.64,1
l,2022-10-31 13:53:46.914116,0.40,0.02,0.83,-3.72,13.85,-18.86,14.83,29.60,-27.34,1
l,2022-10-31 13:53:46.935747,0.40,0.09,0.92,-13.37,21.00,-26.86,14.83,29.60,-27.34,1
l,2022-10-31 13:53:46.957017,0.43,0.10,0.97,-3.05,20.08,-26.79,14.83,29.60,-27.34,1
l,2022-10-31 13:53:46.978321,0.50,0.05,0.97,12.33,17.94,-20.08,14.26,29.75,-26.35,1
l,2022-10-31 13:53:46.988825,0.41,0.05,1.10,41.02,11.23,-3.91,14.26,29.75,-26.35,1
l,2022-10-31 13:53:47.010351,0.48,-0.23,0.94,41.63,11.35,2.01,14.26,29.75,-26.35,1
l,2022-10-31 13:53:47.031584,0.47,-0.27,0.86,2.26,26.61,-13.12,13.95,31.41,-26.49,1
l,2022-10-31 13:53:47.042534,0.62,0.01,0.99,-42.11,34.73,-32.17,13.95,31.41,-26.49,1
l,2022-10-31 13:53:47.063576,0.46,0.13,1.03,-42.30,32.10,-30.33,13.95,31.41,-26.49,1
l,2022-10-31 13:53:47.084972,0.48,0.09,0.94,-14.22,27.10,-20.45,12.62,30.86,-26.66,1
l,2022-10-31 13:53:47.106498,0.52,-0.05,0.90,10.93,23.19,-12.51,12.62,30.86,-26.66,1
l,2022-10-31 13:53:47.116703,0.36,-0.08,0.92,6.65,20.20,-10.44,10.72,31.95,-28.75,1
l,2022-10-31 13:53:47.138366,0.30,-0.11,0.86,7.81,13.55,-8.30,10.72,31.95,-28.75,1
l,2022-10-31 13:53:47.159331,0.28,-0.15,0.80,6.96,9.70,-2.20,10.72,31.95,-28.75,1
l,2022-10-31 13:53:47.181070,0.28,-0.15,0.75,0.37,-3.54,12.51,8.89,31.37,-30.24,1
l,2022-10-31 13:53:47.191615,0.20,-0.29,0.75,5.07,-16.36,17.15,8.89,31.37,-30.24,1
l,2022-10-31 13:53:47.214234,0.29,-0.23,0.63,0.12,-25.27,7.69,8.89,31.37,-30.24,1
l,2022-10-31 13:53:47.234344,0.40,-0.16,0.56,-21.73,-18.86,-7.75,7.97,31.96,-29.25,1
l,2022-10-31 13:53:47.244993,0.09,0.24,0.74,-44.19,-3.97,1.22,7.97,31.96,-29.25,1
l,2022-10-31 13:53:47.271241,0.29,0.01,0.73,-5.31,-30.64,78.25,7.97,31.96,-29.25,1
l,2022-10-31 13:53:47.287709,0.34,-0.35,0.77,24.17,-35.83,62.74,8.80,31.36,-30.02,1
l,2022-10-31 13:53:47.308974,0.30,-0.14,0.76,4.88,-39.31,34.18,8.80,31.36,-30.02,1
l,2022-10-31 13:53:47.319557,0.33,-0.02,0.77,3.48,-43.27,26.31,9.55,30.79,-29.35,1
l,2022-10-31 13:53:47.341218,0.32,-0.02,0.78,2.81,-40.89,24.60,9.55,30.79,-29.35,1
l,2022-10-31 13:53:47.362427,0.38,0.04,0.89,-10.62,-36.56,5.80,9.55,30.79,-29.35,1
l,2022-10-31 13:53:47.372740,0.33,0.11,0.96,-9.77,-34.79,-5.00,10.75,30.54,-28.85,1
l,2022-10-31 13:53:47.394382,0.37,0.19,0.97,1.77,-32.47,-14.83,10.75,30.54,-28.85,1
l,2022-10-31 13:53:47.415651,0.51,0.27,0.85,12.39,-25.15,-21.42,10.75,30.54,-28.85,1
l,2022-10-31 13:53:47.437170,0.42,0.24,1.04,22.77,0.00,-4.94,11.62,30.38,-28.92,1
l,2022-10-31 13:53:47.447702,0.41,0.01,1.10,44.62,3.78,2.08,11.62,30.38,-28.92,1
l,2022-10-31 13:53:47.472698,0.43,0.06,1.08,55.18,7.81,6.84,11.62,30.38,-28.92,1
l,2022-10-31 13:53:47.490492,0.40,-0.21,1.03,48.95,7.32,8.24,12.21,31.03,-28.98,1
l,2022-10-31 13:53:47.501016,0.38,-0.35,1.00,32.59,6.77,1.28,12.21,31.03,-28.98,1
l,2022-10-31 13:53:47.522193,0.37,-0.20,0.93,-3.36,7.02,-22.52,12.40,32.18,-29.27,1
l,2022-10-31 13:53:47.543930,0.34,0.10,0.92,-16.17,8.91,-16.97,12.40,32.18,-29.27,1
l,2022-10-31 13:53:47.564886,0.33,0.09,0.94,39.12,5.74,13.73,12.40,32.18,-29.27,1
l,2022-10-31 13:53:47.575915,0.34,-0.29,0.89,54.20,1.59,25.76,12.39,32.87,-28.91,1
l,2022-10-31 13:53:47.596820,0.33,-0.24,0.89,33.63,-0.37,18.31,12.39,32.87,-28.91,1
l,2022-10-31 13:53:47.618007,0.34,-0.36,0.91,25.94,-1.16,14.16,12.39,32.87,-28.91,1
l,2022-10-31 13:53:47.639881,0.34,-0.31,0.87,0.31,-1.65,1.46,12.26,33.29,-27.23,1
l,2022-10-31 13:53:47.650295,0.33,-0.22,0.86,-19.23,1.40,-9.95,12.26,33.29,-27.23,1
l,2022-10-31 13:53:47.672728,0.34,-0.16,0.87,-27.22,3.54,-14.34,12.26,33.29,-27.23,1
l,2022-10-31 13:53:47.693024,0.34,-0.10,0.88,-33.26,5.31,-15.93,11.94,32.80,-27.47,1
l,2022-10-31 13:53:47.703670,0.34,-0.05,0.89,-32.65,7.14,-14.34,11.94,32.80,-27.47,1
l,2022-10-31 13:53:47.724902,0.34,-0.02,0.92,-28.44,7.57,-8.79,12.16,32.04,-29.19,1
l,2022-10-31 13:53:47.746362,0.34,-0.01,0.92,-18.25,7.08,-4.94,12.16,32.04,-29.19,1
l,2022-10-31 13:53:47.767464,0.34,-0.01,0.92,-10.19,6.90,-1.10,12.16,32.04,-29.19,1
l,2022-10-31 13:53:47.778194,0.35,-0.05,0.91,-4.15,5.80,2.08,12.66,31.43,-27.73,1
l,2022-10-31 13:53:47.799579,0.34,-0.04,0.89,-1.28,5.49,3.60,12.66,31.43,-27.73,1
l,2022-10-31 13:53:47.820945,0.35,-0.10,0.92,-0.18,5.98,5.25,12.66,31.43,-27.73,1
l,2022-10-31 13:53:47.842185,0.35,-0.07,0.92,-6.59,4.64,4.33,12.66,31.87,-27.88,1
l,2022-10-31 13:53:47.852813,0.35,-0.04,0.91,-2.93,3.91,4.27,12.66,31.87,-27.88,1
l,2022-10-31 13:53:47.874418,0.36,-0.07,0.93,-0.24,3.36,5.19,12.45,32.08,-28.42,1
l,2022-10-31 13:53:47.895653,0.35,-0.07,0.92,0.98,2.20,4.76,12.45,32.08,-28.42,1
l,2022-10-31 13:53:47.906288,0.35,-0.07,0.90,3.97,1.40,3.97,12.45,32.08,-28.42,1
l,2022-10-31 13:53:47.927666,0.35,-0.09,0.91,4.70,1.34,2.75,12.06,32.64,-28.17,1
l,2022-10-31 13:53:47.949257,0.35,-0.11,0.90,2.50,1.89,1.04,12.06,32.64,-28.17,1
l,2022-10-31 13:53:47.970336,0.35,-0.08,0.88,-1.04,2.56,-0.67,12.06,32.64,-28.17,1
l,2022-10-31 13:53:47.981045,0.35,-0.07,0.88,-1.59,3.97,-1.10,12.89,32.56,-29.99,1
l,2022-10-31 13:53:48.002446,0.35,-0.03,0.88,-3.17,5.37,0.73,12.89,32.56,-29.99,1
l,2022-10-31 13:53:48.023535,0.35,-0.03,0.89,0.55,6.96,3.05,12.89,32.56,-29.99,1
l,2022-10-31 13:53:48.034132,0.36,-0.07,0.91,3.05,8.18,4.94,13.54,32.46,-27.97,1
l,2022-10-31 13:53:48.055596,0.36,-0.08,0.91,0.06,7.51,5.00,13.54,32.46,-27.97,1
l,2022-10-31 13:53:48.077339,0.37,-0.08,0.92,0.37,6.77,4.03,13.79,32.60,-28.17,1
l,2022-10-31 13:53:48.098504,0.37,-0.08,0.90,0.00,5.68,2.99,13.79,32.60,-28.17,1
l,2022-10-31 13:53:48.108771,0.37,-0.08,0.93,-1.77,5.37,2.14,13.79,32.60,-28.17,1
l,2022-10-31 13:53:48.130100,0.37,-0.09,0.92,-3.66,4.82,1.10,13.18,32.39,-28.33,1
l,2022-10-31 13:53:48.151562,0.37,-0.06,0.90,-5.00,3.60,-0.24,13.18,32.39,-28.33,1
l,2022-10-31 13:53:48.173099,0.37,-0.05,0.90,-2.32,3.54,-0.31,13.18,32.39,-28.33,1
l,2022-10-31 13:53:48.183443,0.37,-0.05,0.91,-2.44,3.54,0.06,13.40,31.99,-27.00,1
l,2022-10-31 13:53:48.204986,0.37,-0.06,0.90,-2.14,3.05,0.43,13.40,31.99,-27.00,1
l,2022-10-31 13:53:48.226320,0.37,-0.08,0.88,-4.82,3.23,-0.37,13.40,31.99,-27.00,1
l,2022-10-31 13:53:48.236940,0.37,-0.06,0.87,-9.89,4.64,-1.53,12.99,31.23,-27.51,1
l,2022-10-31 13:53:48.258304,0.37,-0.05,0.87,-15.69,6.04,-1.40,12.99,31.23,-27.51,1
l,2022-10-31 13:53:48.280077,0.38,-0.04,0.89,-16.05,7.26,-1.28,13.98,31.88,-28.23,1
l,2022-10-31 13:53:48.300979,0.38,-0.02,0.90,-17.03,7.26,-0.73,13.98,31.88,-28.23,1
l,2022-10-31 13:53:48.311623,0.38,0.02,0.92,-15.38,6.04,1.04,13.98,31.88,-28.23,1
