s,2022-10-13 18:44:05.822511,-5.684124,8.394499,-1.834052,0.135267,-0.002352,-0.558085,32.682006,13.089202,-101.581291,1
s,2022-10-13 18:44:05.916261,-5.612295,6.886075,-2.269819,0.084000,0.196190,0.196400,29.343521,4.068265,-103.796989,1
s,2022-10-13 18:44:06.009986,-4.803013,7.173394,1.704759,0.472694,0.483683,0.325299,21.260875,11.497272,-108.910140,1
s,2022-10-13 18:44:06.103735,-1.249837,6.253973,-1.388708,-1.138010,1.195423,-0.322258,7.555518,22.463899,-136.521163,1
s,2022-10-13 18:44:06.197472,-0.775761,11.665145,-2.073484,-0.367945,-0.079052,-0.846509,7.555518,22.463899,-136.521163,1
s,2022-10-13 18:44:06.291169,-5.712856,5.952289,-0.368726,0.141792,-1.122228,-1.334940,26.180746,41.213298,-101.410850,1
s,2022-10-13 18:44:06.400463,-7.815073,9.586873,-0.043098,-1.378098,0.590743,-0.467935,49.374427,3.360741,-111.296279,1
s,2022-10-13 18:44:06.494203,0.981673,12.977235,0.474076,1.215994,0.343199,0.838365,40.764652,50.941757,-83.173942,1
s,2022-10-13 18:44:06.587942,-6.344958,4.970616,-1.115755,0.426488,0.176616,-1.070484,40.764652,50.941757,-83.173942,1
s,2022-10-13 18:44:06.681682,-3.897959,7.848593,-1.436594,0.041389,0.248522,-0.240631,33.033424,3.891384,-109.421455,1
s,2022-10-13 18:44:06.775422,-5.143007,7.115930,-2.083062,-0.209218,0.102179,0.067368,41.818912,-6.721482,-96.127265,1
