d,2022-09-30 14:36:35.684435,-0.06,0.57,0.93,1.95,1.53,-22.95,7.10,82.40,-45.31,1
d,2022-09-30 14:36:35.700061,-0.10,0.56,0.96,-6.04,1.77,-28.50,7.10,82.40,-45.31,1
d,2022-09-30 14:36:35.715683,-0.06,0.55,0.92,-2.50,6.59,-28.87,1.54,81.07,-44.53,1
d,2022-09-30 14:36:35.731312,-0.05,0.53,0.90,-1.83,8.24,-31.43,1.54,81.07,-44.53,1
d,2022-09-30 14:36:35.762541,-0.04,0.47,0.86,15.81,10.13,-23.38,1.54,81.07,-44.53,1
d,2022-09-30 14:36:35.778166,-0.05,0.38,0.87,0.55,9.52,-29.36,-3.83,79.74,-44.93,1
d,2022-09-30 14:36:35.793812,-0.08,0.42,0.88,-16.42,13.49,-29.48,-3.83,79.74,-44.93,1
d,2022-09-30 14:36:35.809441,-0.07,0.44,0.86,-6.84,9.52,-20.81,-8.26,76.26,-43.55,1
d,2022-09-30 14:36:35.825064,-0.06,0.40,0.86,4.09,10.74,-14.16,-8.26,76.26,-43.55,1
d,2022-09-30 14:36:35.856296,-0.05,0.38,0.84,-1.40,13.73,-13.79,-8.26,76.26,-43.55,1
d,2022-09-30 14:36:35.871922,-0.03,0.46,0.84,-4.09,12.27,-11.66,-11.30,74.07,-42.60,1
d,2022-09-30 14:36:35.887571,0.00,0.49,0.83,-11.41,11.23,-18.80,-11.30,74.07,-42.60,1
d,2022-09-30 14:36:35.903194,0.00,0.39,0.81,-8.61,8.79,-15.81,-11.30,74.07,-42.60,1
d,2022-09-30 14:36:35.918823,-0.01,0.32,0.81,-1.71,7.02,-9.28,-14.21,71.68,-42.70,1
d,2022-09-30 14:36:35.950053,-0.02,0.36,0.81,-5.98,8.54,-3.91,-14.21,71.68,-42.70,1
d,2022-09-30 14:36:35.970522,-0.00,0.47,0.82,-22.16,13.24,-10.86,-16.15,70.81,-43.54,1
d,2022-09-30 14:36:35.981570,-0.04,0.44,0.85,-12.21,15.99,-5.98,-16.15,70.81,-43.54,1
d,2022-09-30 14:36:35.997223,0.03,0.41,0.77,13.55,14.34,11.47,-16.15,70.81,-43.54,1
d,2022-09-30 14:36:36.012852,0.02,0.35,0.73,-13.79,1.46,6.77,-17.74,69.98,-43.09,1
d,2022-09-30 14:36:36.044080,-0.02,0.41,0.75,-35.77,-1.16,0.00,-17.74,69.98,-43.09,1
d,2022-09-30 14:36:36.059707,0.03,0.42,0.63,-34.36,-0.98,0.61,-17.74,69.98,-43.09,1
d,2022-09-30 14:36:36.075352,0.00,0.48,0.62,-39.49,-13.31,-1.40,-19.73,70.32,-44.45,1
d,2022-09-30 14:36:36.090961,-0.02,0.68,0.86,24.84,25.45,-20.32,-19.73,70.32,-44.45,1
d,2022-09-30 14:36:36.122423,-0.03,0.34,0.70,32.41,19.41,-10.74,-20.03,70.36,-44.56,1
d,2022-09-30 14:36:36.138061,-0.02,0.43,0.71,5.80,-23.32,-0.85,-20.03,70.36,-44.56,1
d,2022-09-30 14:36:36.153689,-0.04,0.50,0.74,5.31,-39.18,5.74,-20.03,70.36,-44.56,1
d,2022-09-30 14:36:36.169314,-0.05,0.51,0.78,9.46,-47.30,8.61,-20.45,71.07,-43.68,1
d,2022-09-30 14:36:36.200567,-0.05,0.46,0.70,16.17,-42.30,16.54,-20.45,71.07,-43.68,1
d,2022-09-30 14:36:36.216192,-0.08,0.47,0.70,16.85,-37.84,16.42,-18.53,72.23,-40.78,1
d,2022-09-30 14:36:36.234470,-0.07,0.44,0.71,30.33,-40.77,23.62,-18.53,72.23,-40.78,1
d,2022-09-30 14:36:36.247504,-0.11,0.39,0.82,39.43,-44.56,32.53,-18.53,72.23,-40.78,1
d,2022-09-30 14:36:36.263163,-0.10,0.43,0.81,25.02,-40.59,30.15,-15.19,73.40,-37.16,1
d,2022-09-30 14:36:36.294392,-0.12,0.50,0.86,1.71,-31.80,17.09,-15.19,73.40,-37.16,1
d,2022-09-30 14:36:36.310018,-0.12,0.54,0.89,-14.04,-21.55,4.33,-15.19,73.40,-37.16,1
d,2022-09-30 14:36:36.325668,-0.13,0.61,0.92,-15.26,-15.63,-1.28,-10.40,75.00,-39.03,1
d,2022-09-30 14:36:36.341293,-0.14,0.61,0.95,-3.11,-14.47,-1.22,-10.40,75.00,-39.03,1
d,2022-09-30 14:36:36.372522,-0.13,0.53,0.93,8.67,-14.22,3.36,-6.56,77.00,-38.31,1
d,2022-09-30 14:36:36.388147,-0.17,0.56,0.95,4.15,-12.82,0.85,-6.56,77.00,-38.31,1
d,2022-09-30 14:36:36.403773,-0.14,0.51,0.92,8.79,-12.57,0.31,-6.56,77.00,-38.31,1
d,2022-09-30 14:36:36.419418,-0.18,0.54,0.94,13.12,-16.11,3.54,-3.69,77.89,-38.72,1
d,2022-09-30 14:36:36.435045,-0.18,0.50,0.91,14.40,-6.90,1.34,-3.69,77.89,-38.72,1
d,2022-09-30 14:36:36.466278,-0.17,0.50,0.93,6.96,4.46,-2.01,-3.69,77.89,-38.72,1
d,2022-09-30 14:36:36.484339,-0.17,0.48,0.90,4.64,0.00,-0.98,-2.58,78.06,-37.33,1
d,2022-09-30 14:36:36.497764,-0.16,0.49,0.87,4.15,-10.56,1.83,-2.58,78.06,-37.33,1
d,2022-09-30 14:36:36.513416,-0.26,0.61,1.07,-3.54,-2.56,0.12,-2.75,77.80,-38.59,1
d,2022-09-30 14:36:36.529026,-0.16,0.52,0.95,-7.69,41.20,-8.67,-2.75,77.80,-38.59,1
d,2022-09-30 14:36:36.560275,-0.15,0.52,0.95,-16.66,48.28,-14.47,-2.75,77.80,-38.59,1
d,2022-09-30 14:36:36.575900,-0.13,0.50,0.90,0.24,44.19,-7.75,-6.53,76.21,-37.51,1
d,2022-09-30 14:36:36.591527,-0.11,0.46,0.90,7.57,34.73,-3.48,-6.53,76.21,-37.51,1
d,2022-09-30 14:36:36.607176,-0.11,0.42,0.86,9.03,29.24,-2.38,-9.70,75.33,-37.45,1
d,2022-09-30 14:36:36.622797,-0.11,0.38,0.82,7.14,23.13,-2.38,-9.70,75.33,-37.45,1
d,2022-09-30 14:36:36.654031,-0.12,0.41,0.88,-6.84,22.77,-3.78,-9.70,75.33,-37.45,1
d,2022-09-30 14:36:36.669658,-0.09,0.42,0.81,-11.90,31.01,-1.34,-12.84,75.21,-39.38,1
d,2022-09-30 14:36:36.685306,-0.08,0.42,0.79,-15.38,28.93,0.43,-12.84,75.21,-39.38,1
d,2022-09-30 14:36:36.700931,-0.08,0.39,0.73,-17.15,20.39,3.42,-12.84,75.21,-39.38,1
d,2022-09-30 14:36:36.716552,-0.08,0.43,0.80,-17.33,19.59,9.16,-14.42,76.25,-41.24,1
d,2022-09-30 14:36:36.747804,-0.07,0.43,0.77,-13.55,19.65,15.20,-14.42,76.25,-41.24,1
d,2022-09-30 14:36:36.763435,-0.06,0.46,0.73,-4.46,12.57,18.37,-13.72,78.04,-42.50,1
d,2022-09-30 14:36:36.779056,-0.05,0.53,0.72,-2.44,7.08,15.44,-13.72,78.04,-42.50,1
d,2022-09-30 14:36:36.794683,-0.06,0.54,0.75,-0.98,4.39,13.24,-13.72,78.04,-42.50,1
d,2022-09-30 14:36:36.810312,-0.06,0.52,0.75,10.74,2.81,17.03,-12.28,79.83,-43.10,1
d,2022-09-30 14:36:36.841543,-0.06,0.49,0.72,16.48,-2.99,17.94,-12.28,79.83,-43.10,1
d,2022-09-30 14:36:36.857167,-0.07,0.47,0.73,20.81,-10.74,19.47,-12.28,79.83,-43.10,1
d,2022-09-30 14:36:36.872813,-0.08,0.47,0.77,22.64,-19.35,23.50,-10.51,80.87,-41.81,1
d,2022-09-30 14:36:36.888442,-0.09,0.46,0.75,25.76,-26.79,28.20,-10.51,80.87,-41.81,1
d,2022-09-30 14:36:36.904062,-0.11,0.43,0.74,18.19,-35.77,25.88,-7.45,82.28,-41.64,1
d,2022-09-30 14:36:36.935296,-0.11,0.47,0.75,4.52,-36.25,17.46,-7.45,82.28,-41.64,1
d,2022-09-30 14:36:36.950922,-0.13,0.57,0.84,-1.89,-34.73,11.11,-7.45,82.28,-41.64,1
d,2022-09-30 14:36:36.966569,-0.13,0.58,0.80,3.54,-28.93,9.89,-4.65,84.51,-40.58,1
d,2022-09-30 14:36:36.982194,-0.15,0.53,0.82,9.70,-35.77,2.87,-4.65,84.51,-40.58,1
d,2022-09-30 14:36:37.007525,-0.16,0.53,0.83,-0.79,-38.27,-4.82,-4.65,84.51,-40.58,1
d,2022-09-30 14:36:37.032156,-0.18,0.60,0.91,-6.47,-36.19,-11.41,-1.25,84.57,-38.98,1
d,2022-09-30 14:36:37.045166,-0.19,0.59,0.91,3.36,-28.20,-15.44,-1.25,84.57,-38.98,1
d,2022-09-30 14:36:37.060823,-0.20,0.48,0.89,5.98,-26.67,-17.64,-0.22,83.92,-39.58,1
d,2022-09-30 14:36:37.076446,-0.21,0.49,0.91,2.01,-24.60,-18.25,-0.22,83.92,-39.58,1
d,2022-09-30 14:36:37.107679,-0.21,0.50,0.94,-10.19,-13.55,-21.06,-0.22,83.92,-39.58,1
d,2022-09-30 14:36:37.123304,-0.22,0.50,0.92,-10.50,-8.18,-22.95,0.65,82.42,-38.37,1
d,2022-09-30 14:36:37.138953,-0.21,0.49,0.90,-10.80,-4.21,-24.23,0.65,82.42,-38.37,1
d,2022-09-30 14:36:37.154576,-0.19,0.49,0.87,-17.64,-1.34,-32.41,0.65,82.42,-38.37,1
d,2022-09-30 14:36:37.170205,-0.20,0.47,0.85,-17.15,2.69,-28.02,-0.74,81.09,-39.14,1
d,2022-09-30 14:36:37.201434,-0.19,0.48,0.84,-10.07,4.58,-22.58,-0.74,81.09,-39.14,1
d,2022-09-30 14:36:37.217060,-0.20,0.45,0.86,1.46,4.88,-14.10,-0.83,78.66,-38.31,1
d,2022-09-30 14:36:37.232705,-0.20,0.39,0.85,21.24,2.08,4.82,-0.83,78.66,-38.31,1
d,2022-09-30 14:36:37.248335,-0.18,0.38,0.81,5.13,1.77,3.60,-0.83,78.66,-38.31,1
d,2022-09-30 14:36:37.263956,-0.18,0.40,0.81,-9.52,3.23,-0.98,-1.90,77.25,-38.27,1
d,2022-09-30 14:36:37.279582,-0.17,0.47,0.82,-21.61,3.05,-6.10,-1.90,77.25,-38.27,1
d,2022-09-30 14:36:37.310813,-0.17,0.53,0.83,-21.91,0.92,-8.36,-1.90,77.25,-38.27,1
d,2022-09-30 14:36:37.326453,-0.17,0.57,0.84,-7.02,-1.22,-2.87,-1.34,77.37,-38.13,1
d,2022-09-30 14:36:37.342086,-0.18,0.55,0.84,10.38,-4.21,5.31,-1.34,77.37,-38.13,1
d,2022-09-30 14:36:37.357712,-0.20,0.57,0.91,15.69,-3.48,5.92,-1.60,77.62,-38.37,1
d,2022-09-30 14:36:37.373341,-0.25,0.50,0.93,15.56,13.92,1.22,-1.60,77.62,-38.37,1
d,2022-09-30 14:36:37.404570,-0.27,0.48,0.89,10.99,14.47,-2.62,-1.60,77.62,-38.37,1
d,2022-09-30 14:36:37.420196,-0.21,0.56,0.88,7.45,4.94,-6.96,-2.72,76.44,-39.43,1
d,2022-09-30 14:36:37.435841,-0.16,0.66,0.88,34.67,8.00,0.12,-2.72,76.44,-39.43,1
d,2022-09-30 14:36:37.451470,-0.16,0.53,0.81,47.61,7.87,4.70,-2.72,76.44,-39.43,1
d,2022-09-30 14:36:37.467092,-0.17,0.49,0.80,37.05,0.73,-2.62,-4.38,74.19,-39.67,1
d,2022-09-30 14:36:37.498324,-0.20,0.45,0.81,29.05,0.43,-5.62,-4.38,74.19,-39.67,1
d,2022-09-30 14:36:37.515869,-0.14,0.45,0.78,24.17,4.09,-5.00,-4.02,71.68,-39.34,1
d,2022-09-30 14:36:37.529663,-0.14,0.49,0.80,11.47,1.95,-10.01,-4.02,71.68,-39.34,1
d,2022-09-30 14:36:37.545315,-0.15,0.50,0.83,5.55,0.43,-14.59,-4.02,71.68,-39.34,1
d,2022-09-30 14:36:37.560945,-0.14,0.49,0.83,14.40,0.12,-12.15,-4.77,69.91,-40.82,1
d,2022-09-30 14:36:37.592174,-0.15,0.46,0.83,11.41,-0.31,-13.18,-4.77,69.91,-40.82,1
