R,2022-10-26 13:30:49.201288,0.08,0.45,-0.77,-2.87,12.39,-12.45,64.98,37.99,-153.64,1
R,2022-10-26 13:30:49.219100,-0.02,0.32,-0.87,-11.78,15.26,-11.78,64.98,37.99,-153.64,1
R,2022-10-26 13:30:49.238101,-0.08,0.33,-0.94,-25.15,-0.24,6.41,71.19,39.28,-154.48,1
R,2022-10-26 13:30:49.255949,0.00,0.42,-0.92,-28.99,-8.24,10.07,71.19,39.28,-154.48,1
R,2022-10-26 13:30:49.274292,0.03,0.47,-0.79,-44.37,-8.00,5.07,71.19,39.28,-154.48,1
R,2022-10-26 13:30:49.293116,0.05,0.44,-0.71,-56.82,4.15,-4.27,76.40,40.77,-154.66,1
R,2022-10-26 13:30:49.311288,-0.21,0.22,-1.06,-24.11,-3.48,4.76,76.40,40.77,-154.66,1
R,2022-10-26 13:30:49.331356,0.00,0.40,-0.84,-30.21,-15.93,-6.84,79.21,41.32,-154.44,1
R,2022-10-26 13:30:49.350288,0.03,0.30,-0.85,-25.21,-25.09,-11.78,79.21,41.32,-154.44,1
R,2022-10-26 13:30:49.369183,-0.75,-0.32,0.30,-12.27,44.98,30.03,79.21,41.32,-154.44,1
R,2022-10-26 13:30:49.387858,-0.12,0.24,-0.67,-28.50,52.00,33.20,76.16,43.23,-147.18,1
R,2022-10-26 13:30:49.405815,-0.04,0.29,-0.84,-12.08,61.16,39.12,76.16,43.23,-147.18,1
R,2022-10-26 13:30:49.424646,-0.01,0.32,-1.06,-4.64,54.57,35.58,76.16,43.23,-147.18,1
R,2022-10-26 13:30:49.444173,-0.20,0.26,-0.81,12.57,68.54,30.46,65.00,43.60,-136.63,1
R,2022-10-26 13:30:49.462717,-0.05,0.42,-1.26,29.42,73.61,24.84,65.00,43.60,-136.63,1
R,2022-10-26 13:30:49.482360,-0.16,0.40,-1.28,23.62,64.58,8.12,53.96,44.49,-132.59,1
R,2022-10-26 13:30:49.501190,-0.17,0.39,-1.28,-10.13,47.61,-0.73,53.96,44.49,-132.59,1
R,2022-10-26 13:30:49.519094,-0.19,0.37,-1.38,-12.63,40.28,-2.20,53.96,44.49,-132.59,1
R,2022-10-26 13:30:49.537287,-0.29,0.38,-1.35,-3.23,7.26,-11.29,49.63,46.17,-131.79,1
R,2022-10-26 13:30:49.556069,-0.23,0.33,-1.37,34.42,-26.67,-22.03,49.63,46.17,-131.79,1
R,2022-10-26 13:30:49.574058,-0.12,0.43,-1.31,54.81,-61.46,-36.99,49.63,46.17,-131.79,1
R,2022-10-26 13:30:49.592929,0.01,0.43,-1.20,44.49,-82.58,-43.64,55.63,42.63,-135.21,1
