R,2022-10-26 13:30:54.211362,-0.15,0.06,-0.81,-52.37,-1.95,-24.96,17.75,42.03,-118.01,1
R,2022-10-26 13:30:54.230769,-0.17,0.10,-0.78,-49.74,0.12,-9.77,18.15,42.99,-114.20,1
R,2022-10-26 13:30:54.249093,-0.16,0.17,-0.96,-40.77,5.80,-1.65,18.15,42.99,-114.20,1
R,2022-10-26 13:30:54.267790,-0.14,0.02,-1.01,14.71,-42.11,-5.19,18.15,42.99,-114.20,1
R,2022-10-26 13:30:54.286923,-0.32,0.08,-0.33,-6.04,-23.32,-5.13,17.66,43.59,-110.00,1
R,2022-10-26 13:30:54.304860,-0.19,0.09,-0.64,-28.26,13.43,24.66,17.66,43.59,-110.00,1
R,2022-10-26 13:30:54.323816,-0.19,0.07,-0.61,-61.04,52.55,40.47,11.33,49.32,-110.00,1
R,2022-10-26 13:30:54.341831,-0.11,0.07,-0.81,-56.15,69.03,44.98,11.33,49.32,-110.00,1
R,2022-10-26 13:30:54.359896,-0.16,0.12,-0.93,-30.70,74.22,37.48,11.33,49.32,-110.00,1
R,2022-10-26 13:30:54.379001,-0.16,0.12,-1.06,8.79,76.48,13.00,0.09,59.55,-116.49,1
R,2022-10-26 13:30:54.396701,-0.20,0.13,-1.24,21.91,68.48,-5.37,0.09,59.55,-116.49,1
R,2022-10-26 13:30:54.416293,-0.25,0.14,-1.45,10.38,55.97,-9.89,0.09,59.55,-116.49,1
R,2022-10-26 13:30:54.435849,-0.29,0.18,-1.51,4.15,42.54,-16.60,-8.84,64.88,-124.66,1
R,2022-10-26 13:30:54.453743,-0.44,0.26,-1.58,24.66,1.53,-26.18,-8.84,64.88,-124.66,1
R,2022-10-26 13:30:54.472791,-0.42,0.23,-1.55,59.88,-45.84,-33.75,-7.96,61.45,-126.12,1
R,2022-10-26 13:30:54.492356,-0.17,0.27,-1.43,56.58,-66.47,-27.34,-7.96,61.45,-126.12,1
