R,2022-10-26 13:31:17.865932,-0.25,-0.04,-0.59,-31.98,-21.12,6.04,2.65,45.01,-179.81,1
R,2022-10-26 13:31:17.886051,-0.21,-0.08,-0.50,-34.73,-13.00,5.86,-1.98,44.56,-181.07,1
R,2022-10-26 13:31:17.905501,-0.26,0.02,-0.45,-40.22,-0.49,6.47,-1.98,44.56,-181.07,1
R,2022-10-26 13:31:17.923929,-0.33,0.01,-0.47,-40.77,19.78,2.93,-1.98,44.56,-181.07,1
R,2022-10-26 13:31:17.943661,-0.57,-0.39,-0.91,27.16,9.83,2.75,-7.30,45.59,-183.97,1
R,2022-10-26 13:31:17.961750,-0.37,-0.11,-0.50,20.26,27.22,14.10,-7.30,45.59,-183.97,1
R,2022-10-26 13:31:17.980936,-0.43,0.06,-0.64,-37.60,50.96,34.61,-4.92,48.36,-188.28,1
R,2022-10-26 13:31:17.999905,-0.46,-0.03,-0.73,-34.61,67.75,5.55,-4.92,48.36,-188.28,1
R,2022-10-26 13:31:18.019171,-0.57,-0.11,-0.92,-28.14,64.27,-9.58,-4.92,48.36,-188.28,1
R,2022-10-26 13:31:18.038058,-0.61,-0.14,-0.96,-16.78,46.51,-15.26,5.19,48.17,-197.20,1
R,2022-10-26 13:31:18.056166,-0.71,-0.10,-1.07,-27.16,38.94,-4.82,5.19,48.17,-197.20,1
R,2022-10-26 13:31:18.074970,-0.89,-0.15,-1.34,-21.73,27.95,-5.62,5.19,48.17,-197.20,1
R,2022-10-26 13:31:18.094779,-1.07,-0.22,-1.42,-4.64,7.32,-8.73,18.02,46.41,-199.49,1
R,2022-10-26 13:31:18.113587,-1.07,-0.28,-1.43,30.94,-13.61,1.10,18.02,46.41,-199.49,1
R,2022-10-26 13:31:18.132226,-0.85,-0.13,-1.30,50.35,-42.97,11.23,16.94,46.78,-195.86,1
R,2022-10-26 13:31:18.151750,-0.54,0.03,-1.14,40.65,-54.32,7.81,16.94,46.78,-195.86,1
R,2022-10-26 13:31:18.170967,-0.36,0.01,-1.04,35.22,-55.30,-2.62,16.94,46.78,-195.86,1
R,2022-10-26 13:31:18.191105,-0.39,-0.07,-0.92,14.22,-56.76,-16.91,6.10,45.85,-189.98,1
R,2022-10-26 13:31:18.210060,-0.44,-0.22,-0.81,6.35,-54.99,-14.71,6.10,45.85,-189.98,1
R,2022-10-26 13:31:18.229691,-0.42,-0.27,-0.75,-6.16,-47.97,1.59,-4.52,43.21,-185.30,1
R,2022-10-26 13:31:18.247912,-0.46,-0.26,-0.57,-2.50,-38.39,13.31,-4.52,43.21,-185.30,1
R,2022-10-26 13:31:18.267095,-0.48,-0.30,-0.69,-0.24,2.20,5.00,-4.52,43.21,-185.30,1
R,2022-10-26 13:31:18.286964,-0.39,-0.36,-0.66,36.32,2.93,10.80,-8.70,46.23,-182.18,1
R,2022-10-26 13:31:18.305531,-0.36,-0.21,-0.54,45.53,-13.43,40.16,-8.70,46.23,-182.18,1
R,2022-10-26 13:31:18.324897,-0.35,-0.14,-0.53,38.88,-6.16,47.85,-8.70,46.23,-182.18,1
R,2022-10-26 13:31:18.344574,-0.33,-0.11,-0.56,23.07,1.34,51.64,-6.60,56.54,-182.09,1
R,2022-10-26 13:31:18.363193,-0.36,0.05,-0.61,10.93,24.54,46.94,-6.60,56.54,-182.09,1
R,2022-10-26 13:31:18.382737,-0.46,0.21,-0.75,14.40,35.16,31.62,4.03,66.94,-182.70,1
R,2022-10-26 13:31:18.400866,-0.53,0.26,-0.85,28.99,37.17,8.48,4.03,66.94,-182.70,1
R,2022-10-26 13:31:18.419479,-0.61,0.30,-1.01,10.86,29.60,-5.68,4.03,66.94,-182.70,1
R,2022-10-26 13:31:18.438932,-0.61,0.35,-1.02,-7.63,25.57,-13.85,11.71,72.29,-186.44,1
R,2022-10-26 13:31:18.457958,-0.63,0.34,-1.06,-34.18,31.62,-21.97,11.71,72.29,-186.44,1
R,2022-10-26 13:31:18.476446,-0.66,0.19,-1.12,-27.77,24.60,-43.64,11.71,72.29,-186.44,1
R,2022-10-26 13:31:18.495956,-0.64,0.03,-1.08,-25.15,9.03,-44.74,9.11,69.13,-189.16,1
R,2022-10-26 13:31:18.514929,-0.56,-0.04,-0.98,-15.01,-6.10,-47.42,9.11,69.13,-189.16,1
R,2022-10-26 13:31:18.534916,-0.50,-0.22,-0.86,-8.61,-5.86,-41.99,0.67,59.52,-192.35,1
R,2022-10-26 13:31:18.553339,-0.48,-0.32,-0.79,-14.77,1.34,-20.08,0.67,59.52,-192.35,1
R,2022-10-26 13:31:18.572527,-0.49,-0.34,-0.78,-12.76,6.47,-5.62,0.67,59.52,-192.35,1
R,2022-10-26 13:31:18.591896,-0.55,-0.34,-0.85,-5.62,4.09,5.74,-2.10,53.71,-192.05,1
R,2022-10-26 13:31:18.610832,-0.43,-0.23,-0.60,27.10,-4.70,-12.15,-2.10,53.71,-192.05,1
R,2022-10-26 13:31:18.630875,-0.46,-0.19,-0.72,14.34,29.05,-9.40,-1.18,55.27,-192.08,1
R,2022-10-26 13:31:18.649872,-0.47,-0.24,-0.69,10.56,27.34,5.31,-1.18,55.27,-192.08,1
R,2022-10-26 13:31:18.668829,-0.43,-0.32,-0.60,-10.99,36.80,23.62,-1.18,55.27,-192.08,1
R,2022-10-26 13:31:18.688855,-0.42,-0.29,-0.56,-15.38,38.39,36.74,5.18,62.30,-195.68,1
R,2022-10-26 13:31:18.708332,-0.45,-0.15,-0.60,-13.43,42.30,38.33,5.18,62.30,-195.68,1
R,2022-10-26 13:31:18.726701,-0.57,0.03,-0.76,6.53,43.76,13.24,5.18,62.30,-195.68,1
R,2022-10-26 13:31:18.745458,-0.67,0.04,-0.88,12.08,47.49,-1.95,23.06,69.74,-195.13,1
R,2022-10-26 13:31:18.763646,-0.78,0.06,-1.00,2.56,37.54,-0.73,23.06,69.74,-195.13,1
R,2022-10-26 13:31:18.782827,-0.85,0.09,-1.07,-8.85,15.56,-2.62,42.81,71.87,-189.97,1
R,2022-10-26 13:31:18.801949,-1.08,0.07,-1.13,-4.09,6.96,-14.40,42.81,71.87,-189.97,1
R,2022-10-26 13:31:18.820629,-1.07,-0.09,-1.18,23.86,-1.53,-20.20,42.81,71.87,-189.97,1
R,2022-10-26 13:31:18.840855,-1.01,-0.12,-1.11,51.45,-21.18,-6.90,49.60,70.30,-184.14,1
R,2022-10-26 13:31:18.859819,-0.74,-0.09,-1.03,51.94,-30.33,4.46,49.60,70.30,-184.14,1
R,2022-10-26 13:31:18.879713,-0.66,-0.05,-0.98,42.30,-38.09,9.03,44.78,65.92,-180.36,1
R,2022-10-26 13:31:18.898096,-0.59,-0.07,-0.93,60.36,-48.34,1.71,44.78,65.92,-180.36,1
R,2022-10-26 13:31:18.916464,-0.48,-0.07,-0.88,59.94,-46.08,6.23,44.78,65.92,-180.36,1
