n,2022-10-12 15:10:50.484886,-0.11,0.66,1.01,-21.79,7.69,-15.75,121.80,37.72,25.13,1
n,2022-10-12 15:10:50.503917,-0.09,0.59,0.99,-11.05,9.77,-21.42,124.08,42.44,26.46,1
n,2022-10-12 15:10:50.521774,-0.10,0.50,0.96,1.46,9.77,-23.44,124.08,42.44,26.46,1
n,2022-10-12 15:10:50.539772,-0.07,0.37,0.91,11.05,11.29,-23.68,124.08,42.44,26.46,1
n,2022-10-12 15:10:50.558862,-0.05,0.27,0.82,-2.32,9.22,-22.09,123.50,52.23,28.33,1
n,2022-10-12 15:10:50.576882,-0.07,0.29,0.86,-1.46,0.00,-15.14,123.50,52.23,28.33,1
n,2022-10-12 15:10:50.594945,-0.12,0.34,0.93,-6.04,-0.61,-13.73,123.50,52.23,28.33,1
n,2022-10-12 15:10:50.613900,-0.11,0.29,0.92,-2.14,2.75,-11.72,124.05,60.85,31.15,1
n,2022-10-12 15:10:50.631829,-0.11,0.28,0.90,-5.25,4.03,-7.08,124.05,60.85,31.15,1
n,2022-10-12 15:10:50.650884,-0.16,0.36,0.99,-14.53,5.37,-6.04,123.69,67.29,32.29,1
n,2022-10-12 15:10:50.668764,-0.19,0.40,1.03,-13.00,10.50,-5.68,123.69,67.29,32.29,1
n,2022-10-12 15:10:50.686897,-0.17,0.40,1.00,-7.75,16.30,-6.29,123.69,67.29,32.29,1
n,2022-10-12 15:10:50.705922,-0.13,0.40,0.95,-0.67,19.17,-5.43,119.40,71.68,34.62,1
n,2022-10-12 15:10:50.723738,-0.07,0.42,0.75,8.91,13.73,-4.82,119.40,71.68,34.62,1
n,2022-10-12 15:10:50.741708,0.01,0.35,0.73,22.58,2.32,-2.38,119.40,71.68,34.62,1
n,2022-10-12 15:10:50.760744,0.09,0.26,0.67,15.56,-1.89,-2.99,112.99,74.23,37.81,1
n,2022-10-12 15:10:50.778869,0.05,0.22,0.65,-5.92,-4.21,-4.09,112.99,74.23,37.81,1
n,2022-10-12 15:10:50.797868,-0.02,0.30,0.70,-13.12,-6.77,1.77,116.05,78.04,38.51,1
n,2022-10-12 15:10:50.815807,0.00,0.50,0.65,-20.45,-6.96,0.24,116.05,78.04,38.51,1
n,2022-10-12 15:10:50.833835,-0.03,0.52,1.10,51.76,31.56,-3.05,116.05,78.04,38.51,1
n,2022-10-12 15:10:50.852494,-0.06,0.17,0.84,55.66,22.77,4.76,119.25,78.82,42.21,1
n,2022-10-12 15:10:50.870700,-0.06,0.16,0.85,0.06,24.54,-15.50,119.25,78.82,42.21,1
n,2022-10-12 15:10:50.888869,-0.03,0.32,0.78,-77.82,29.17,-24.48,119.25,78.82,42.21,1
n,2022-10-12 15:10:50.908002,-0.10,0.38,0.39,-38.33,-21.24,-11.47,121.80,79.02,39.40,1
n,2022-10-12 15:10:50.925827,-0.13,0.23,0.60,40.59,-52.61,19.71,121.80,79.02,39.40,1
n,2022-10-12 15:10:50.943772,-0.09,0.25,0.50,46.69,-53.10,27.53,121.80,79.02,39.40,1
n,2022-10-12 15:10:50.962838,-0.10,0.20,0.67,85.39,-80.87,43.88,138.73,72.52,32.08,1
n,2022-10-12 15:10:50.980905,-0.15,0.45,1.35,61.58,-64.09,34.97,138.73,72.52,32.08,1
n,2022-10-12 15:10:50.999948,-0.20,0.49,1.54,9.89,-28.87,13.61,155.21,63.53,17.87,1
n,2022-10-12 15:10:51.017928,-0.22,0.69,1.72,-54.26,10.01,-7.51,155.21,63.53,17.87,1
n,2022-10-12 15:10:51.035968,-0.06,0.67,1.20,-23.62,-11.47,3.30,155.21,63.53,17.87,1
n,2022-10-12 15:10:51.054866,-0.27,0.59,1.46,2.20,-8.12,12.27,154.28,62.79,16.36,1
n,2022-10-12 15:10:51.072929,-0.10,0.68,1.06,-41.81,47.42,-12.51,154.28,62.79,16.36,1
n,2022-10-12 15:10:51.090950,-0.11,0.54,0.99,-9.03,35.34,-15.50,154.28,62.79,16.36,1
n,2022-10-12 15:10:51.109939,-0.10,0.53,0.90,-2.87,37.29,-18.86,143.24,70.09,26.88,1
n,2022-10-12 15:10:51.127821,-0.10,0.43,0.63,16.66,31.49,-26.49,143.24,70.09,26.88,1
n,2022-10-12 15:10:51.146807,-0.10,0.38,0.51,30.88,20.94,-29.11,126.14,79.63,35.47,1
n,2022-10-12 15:10:51.164812,-0.12,0.24,0.46,40.28,9.03,-31.56,126.14,79.63,35.47,1
n,2022-10-12 15:10:51.182887,-0.13,0.13,0.48,34.36,0.73,-33.02,126.14,79.63,35.47,1
n,2022-10-12 15:10:51.201718,-0.09,0.22,0.46,20.45,-9.64,-33.08,114.47,88.15,34.53,1
n,2022-10-12 15:10:51.220065,-0.09,-0.02,0.52,21.61,-27.95,-25.70,114.47,88.15,34.53,1
n,2022-10-12 15:10:51.238023,-0.14,-0.02,0.45,25.88,-50.72,-7.26,114.47,88.15,34.53,1
n,2022-10-12 15:10:51.256775,-0.14,0.01,0.49,42.79,-75.07,15.63,119.01,91.99,25.16,1
n,2022-10-12 15:10:51.274847,-0.11,0.19,0.65,66.77,-110.29,42.66,119.01,91.99,25.16,1
n,2022-10-12 15:10:51.292871,-0.21,0.30,1.19,56.27,-126.89,33.75,119.01,91.99,25.16,1
n,2022-10-12 15:10:51.311909,-0.39,0.51,1.48,-10.62,-91.67,20.51,137.15,90.42,2.20,1
n,2022-10-12 15:10:51.330020,-0.43,0.60,1.69,-92.10,-23.07,-6.29,137.15,90.42,2.20,1
n,2022-10-12 15:10:51.349036,-0.61,0.98,1.34,-165.28,30.40,-42.91,133.83,91.26,-16.65,1
n,2022-10-12 15:10:51.367008,-0.50,0.92,1.34,-7.02,34.61,-41.93,133.83,91.26,-16.65,1
n,2022-10-12 15:10:51.385016,-0.21,0.49,1.10,45.59,42.97,-45.41,133.83,91.26,-16.65,1
n,2022-10-12 15:10:51.403790,-0.16,0.30,1.02,60.55,32.10,-34.00,106.77,90.45,-7.93,1
n,2022-10-12 15:10:51.421942,-0.17,0.11,0.96,71.11,27.34,-21.73,106.77,90.45,-7.93,1
n,2022-10-12 15:10:51.440067,-0.01,-0.05,0.89,45.04,26.79,-11.11,106.77,90.45,-7.93,1
n,2022-10-12 15:10:51.458883,0.04,-0.15,0.73,12.94,27.83,-5.13,86.11,84.79,2.50,1
n,2022-10-12 15:10:51.476920,0.11,-0.08,0.68,-8.54,23.13,3.36,86.11,84.79,2.50,1
