n,2022-10-12 15:10:24.804789,0.27,0.23,0.90,-21.24,-3.60,-2.01,38.06,59.92,-23.94,1
n,2022-10-12 15:10:24.822721,0.27,0.25,0.94,-13.55,-2.75,-0.43,38.06,59.92,-23.94,1
n,2022-10-12 15:10:24.841508,0.25,0.22,0.93,-17.88,2.44,-3.36,38.06,61.76,-25.78,1
n,2022-10-12 15:10:24.859704,0.29,0.22,0.73,-18.92,-3.11,-5.43,38.06,61.76,-25.78,1
n,2022-10-12 15:10:24.877540,0.24,0.27,0.87,46.51,2.99,6.96,38.06,61.76,-25.78,1
n,2022-10-12 15:10:24.896526,0.21,-0.00,0.59,27.83,12.82,2.20,38.77,62.59,-24.89,1
n,2022-10-12 15:10:24.914755,0.23,0.06,0.65,-25.70,39.55,-9.95,38.77,62.59,-24.89,1
n,2022-10-12 15:10:24.932707,0.31,0.30,0.97,-8.06,-10.68,-19.35,38.77,62.59,-24.89,1
n,2022-10-12 15:10:24.951575,0.02,0.22,0.98,53.10,-33.45,4.52,40.19,58.28,-25.89,1
n,2022-10-12 15:10:24.969570,0.26,0.17,0.93,23.74,-10.86,3.23,40.19,58.28,-25.89,1
n,2022-10-12 15:10:24.988755,0.45,0.25,1.21,-3.17,-5.13,-2.08,39.70,54.03,-24.67,1
n,2022-10-12 15:10:25.006753,0.45,0.40,1.28,-33.02,11.54,-6.59,39.70,54.03,-24.67,1
n,2022-10-12 15:10:25.024633,0.49,0.43,1.38,-20.63,15.01,1.83,39.70,54.03,-24.67,1
n,2022-10-12 15:10:25.043533,0.34,0.34,1.17,34.55,-14.53,12.15,38.83,53.72,-26.11,1
n,2022-10-12 15:10:25.061581,0.34,0.28,0.98,55.85,-42.66,13.79,38.83,53.72,-26.11,1
n,2022-10-12 15:10:25.079442,0.49,0.20,1.42,39.79,-17.21,1.77,38.83,53.72,-26.11,1
n,2022-10-12 15:10:25.098618,0.91,0.66,1.12,-84.47,43.46,1.53,38.46,57.01,-24.71,1
n,2022-10-12 15:10:25.116464,0.04,0.49,0.59,-55.66,49.68,-38.88,38.46,57.01,-24.71,1
n,2022-10-12 15:10:25.134541,0.26,0.53,0.72,-15.14,29.17,-45.90,38.46,57.01,-24.71,1
n,2022-10-12 15:10:25.153536,0.17,0.32,0.67,1.83,15.01,-48.58,35.82,62.93,-24.10,1
n,2022-10-12 15:10:25.171538,0.04,0.10,0.46,35.77,-4.39,-31.86,35.82,62.93,-24.10,1
n,2022-10-12 15:10:25.190597,0.17,0.08,0.54,44.19,-7.69,-28.38,29.54,68.18,-21.55,1
n,2022-10-12 15:10:25.208825,0.03,-0.07,0.45,34.79,-1.59,-25.51,29.54,68.18,-21.55,1
n,2022-10-12 15:10:25.226564,0.01,-0.19,0.50,31.86,-20.08,-22.34,29.54,68.18,-21.55,1
n,2022-10-12 15:10:25.245585,0.06,-0.25,0.63,12.70,-46.33,-13.92,26.95,65.66,-19.23,1
n,2022-10-12 15:10:25.263609,0.14,-0.06,0.90,-2.75,-67.69,9.03,26.95,65.66,-19.23,1
n,2022-10-12 15:10:25.281499,0.46,0.17,1.25,31.01,-76.90,14.71,26.95,65.66,-19.23,1
n,2022-10-12 15:10:25.300584,0.40,0.17,1.15,6.53,-60.67,1.04,28.76,59.11,-18.93,1
n,2022-10-12 15:10:25.318728,0.18,-0.10,1.15,-37.54,-33.45,-16.42,28.76,59.11,-18.93,1
n,2022-10-12 15:10:25.337806,-0.10,-0.28,1.17,-29.72,-28.20,0.37,26.71,52.67,-21.30,1
n,2022-10-12 15:10:25.355848,-0.39,-0.35,1.78,-32.53,51.27,-11.41,26.71,52.67,-21.30,1
n,2022-10-12 15:10:25.373761,-0.18,-0.67,1.41,-27.65,91.55,-11.05,26.71,52.67,-21.30,1
n,2022-10-12 15:10:25.392565,-0.06,-0.89,0.87,8.42,85.39,20.51,27.28,46.95,-26.40,1
n,2022-10-12 15:10:25.410505,0.05,-1.06,0.64,44.31,48.52,65.67,27.28,46.95,-26.40,1
n,2022-10-12 15:10:25.428563,0.15,-1.02,0.62,59.69,1.46,130.00,27.28,46.95,-26.40,1
n,2022-10-12 15:10:25.447511,0.21,-0.74,0.68,33.51,-4.64,156.74,30.15,40.00,-25.65,1
n,2022-10-12 15:10:25.465620,0.35,-0.16,0.57,-29.05,10.01,166.75,30.15,40.00,-25.65,1
n,2022-10-12 15:10:25.483672,0.55,0.55,0.55,-90.15,16.42,149.78,30.15,40.00,-25.65,1
n,2022-10-12 15:10:25.502540,0.63,1.27,0.75,-118.04,6.10,114.75,26.88,30.14,-24.80,1
n,2022-10-12 15:10:25.520519,0.53,1.77,0.99,-60.97,3.72,90.21,26.88,30.14,-24.80,1
n,2022-10-12 15:10:25.539529,0.47,1.70,0.98,-14.65,14.53,66.04,20.96,25.00,-24.10,1
n,2022-10-12 15:10:25.557455,0.55,1.55,0.96,11.35,20.75,42.18,20.96,25.00,-24.10,1
n,2022-10-12 15:10:25.575506,0.51,1.36,0.97,16.11,17.46,11.60,20.96,25.00,-24.10,1
n,2022-10-12 15:10:25.594591,0.36,1.14,1.11,8.06,8.85,-6.41,19.53,23.52,-25.77,1
n,2022-10-12 15:10:25.612648,0.13,0.94,1.22,3.11,12.76,-20.51,19.53,23.52,-25.77,1
n,2022-10-12 15:10:25.630525,0.14,0.76,1.10,5.31,23.07,-28.81,19.53,23.52,-25.77,1
n,2022-10-12 15:10:25.649632,0.16,0.49,0.90,13.92,23.38,-29.30,21.64,21.01,-31.67,1
n,2022-10-12 15:10:25.667653,0.23,0.30,0.58,16.30,11.84,-16.54,21.64,21.01,-31.67,1
n,2022-10-12 15:10:25.686626,0.25,0.23,0.48,1.65,-3.54,-10.74,26.66,18.38,-36.22,1
