n,2022-10-12 15:10:24.032345,0.26,0.29,0.90,-37.66,6.77,8.42,53.15,41.19,-30.48,1
n,2022-10-12 15:10:24.051332,0.29,0.43,0.83,-36.74,10.68,5.55,55.68,39.26,-30.49,1
n,2022-10-12 15:10:24.069654,0.24,0.39,0.82,-30.09,7.75,-7.20,55.68,39.26,-30.49,1
n,2022-10-12 15:10:24.088557,0.26,0.40,1.05,35.40,-4.82,-3.05,58.22,40.15,-32.10,1
n,2022-10-12 15:10:24.106329,-0.07,0.29,0.47,1.83,33.57,-4.88,58.22,40.15,-32.10,1
n,2022-10-12 15:10:24.124557,0.29,0.35,0.85,29.05,-19.41,-0.18,58.22,40.15,-32.10,1
n,2022-10-12 15:10:24.143467,0.24,0.29,0.66,-2.81,-9.22,2.38,58.86,41.15,-31.37,1
n,2022-10-12 15:10:24.161360,0.24,0.30,0.62,-12.88,11.54,4.58,58.86,41.15,-31.37,1
n,2022-10-12 15:10:24.179558,0.21,0.14,0.63,-24.66,37.17,-2.93,58.86,41.15,-31.37,1
n,2022-10-12 15:10:24.198484,0.05,0.15,0.61,21.06,-12.45,-6.59,59.69,37.41,-32.34,1
n,2022-10-12 15:10:24.216358,0.19,0.11,0.67,44.74,-32.29,13.61,59.69,37.41,-32.34,1
n,2022-10-12 15:10:24.234547,0.44,0.40,1.12,20.81,-18.55,11.84,59.69,37.41,-32.34,1
n,2022-10-12 15:10:24.253466,0.48,0.50,1.27,-10.68,8.73,0.92,54.82,34.89,-33.53,1
n,2022-10-12 15:10:24.271657,0.48,0.53,1.32,-29.66,24.72,-3.78,54.82,34.89,-33.53,1
n,2022-10-12 15:10:24.290463,0.38,0.46,1.22,-10.99,17.64,3.91,53.23,32.93,-34.19,1
n,2022-10-12 15:10:24.308543,0.34,0.30,1.09,32.96,-25.82,15.38,53.23,32.93,-34.19,1
n,2022-10-12 15:10:24.326490,0.33,0.35,0.98,33.14,-49.93,12.51,53.23,32.93,-34.19,1
n,2022-10-12 15:10:24.345498,-0.27,0.22,0.50,-117.19,64.03,-32.47,53.09,36.57,-33.78,1
n,2022-10-12 15:10:24.363679,0.40,0.75,0.93,-86.73,34.48,-18.55,53.09,36.57,-33.78,1
n,2022-10-12 15:10:24.381524,0.43,0.69,0.77,-17.15,17.88,-25.94,53.09,36.57,-33.78,1
n,2022-10-12 15:10:24.400378,0.19,0.70,0.56,-27.71,23.50,-49.74,58.87,38.50,-31.27,1
n,2022-10-12 15:10:24.418654,0.07,0.27,0.49,32.71,-2.81,-49.26,58.87,38.50,-31.27,1
n,2022-10-12 15:10:24.437616,0.07,-0.03,0.42,78.55,-22.83,-26.25,58.44,46.47,-28.50,1
n,2022-10-12 15:10:24.455674,0.00,-0.15,0.36,63.29,-20.32,-7.26,58.44,46.47,-28.50,1
n,2022-10-12 15:10:24.473498,0.23,0.01,0.75,51.15,-37.54,-2.38,58.44,46.47,-28.50,1
n,2022-10-12 15:10:24.492572,0.20,0.11,0.72,24.60,-29.36,-0.98,54.36,48.47,-27.61,1
n,2022-10-12 15:10:24.510482,0.15,0.07,0.64,15.20,-23.99,-4.58,54.36,48.47,-27.61,1
n,2022-10-12 15:10:24.528384,0.16,0.08,0.77,17.46,-28.56,1.59,54.36,48.47,-27.61,1
n,2022-10-12 15:10:24.547488,0.30,0.13,1.01,26.06,-34.06,21.06,50.60,44.80,-31.16,1
n,2022-10-12 15:10:24.565432,0.40,0.41,1.26,3.48,-34.79,16.42,50.60,44.80,-31.16,1
n,2022-10-12 15:10:24.583477,0.30,0.50,1.21,-9.58,-37.23,13.31,50.60,44.80,-31.16,1
n,2022-10-12 15:10:24.602531,0.41,0.49,1.34,11.54,-43.64,21.48,45.18,43.18,-32.63,1
n,2022-10-12 15:10:24.620407,0.33,0.64,1.26,-11.41,-19.41,2.08,45.18,43.18,-32.63,1
n,2022-10-12 15:10:24.639404,0.01,0.72,1.48,-14.10,32.23,-12.63,42.81,45.95,-31.27,1
