G,2022-10-19 20:34:40.417027,0.50,0.01,0.86,-6.23,10.50,-14.10,57.92,-35.44,-143.36,1
G,2022-10-19 20:34:40.435886,0.51,0.04,0.88,-18.92,2.20,-29.54,57.14,-34.33,-139.95,1
G,2022-10-19 20:34:40.454204,0.41,-0.01,0.93,-25.15,2.69,-29.11,57.14,-34.33,-139.95,1
G,2022-10-19 20:34:40.472879,0.42,0.06,0.88,-23.68,9.46,-23.44,56.60,-33.06,-137.38,1
G,2022-10-19 20:34:40.490879,0.42,0.06,0.89,-22.95,10.31,-23.62,56.60,-33.06,-137.38,1
G,2022-10-19 20:34:40.508910,0.45,0.01,0.86,-21.18,14.10,-21.06,56.60,-33.06,-137.38,1
G,2022-10-19 20:34:40.527993,0.57,-0.13,0.71,-24.60,12.08,-16.30,55.48,-32.78,-135.45,1
G,2022-10-19 20:34:40.546032,0.56,-0.16,0.73,-31.98,1.59,-6.10,55.48,-32.78,-135.45,1
G,2022-10-19 20:34:40.564147,0.58,-0.29,0.70,-27.53,-3.30,11.47,55.48,-32.78,-135.45,1
G,2022-10-19 20:34:40.583124,0.52,-0.39,0.62,-25.27,-8.00,41.08,56.59,-32.73,-132.68,1
G,2022-10-19 20:34:40.600995,-0.01,-0.28,1.13,-34.30,6.84,31.98,56.59,-32.73,-132.68,1
G,2022-10-19 20:34:40.619988,0.22,-0.20,0.56,-9.22,43.64,47.00,62.55,-34.00,-130.76,1
G,2022-10-19 20:34:40.637898,0.10,-0.24,0.55,-39.18,9.09,34.36,62.55,-34.00,-130.76,1
G,2022-10-19 20:34:40.656192,0.12,0.16,0.69,-43.58,-27.47,44.86,62.55,-34.00,-130.76,1
G,2022-10-19 20:34:40.674982,0.17,0.76,0.56,-58.53,-64.03,28.38,68.81,-42.98,-133.18,1
G,2022-10-19 20:34:40.693126,0.26,0.82,0.74,-64.33,-62.26,7.63,68.81,-42.98,-133.18,1
G,2022-10-19 20:34:40.710912,0.40,1.09,0.86,-9.34,-60.61,20.51,68.81,-42.98,-133.18,1
G,2022-10-19 20:34:40.729863,0.42,1.04,0.94,36.93,-33.08,24.54,66.67,-48.97,-141.02,1
G,2022-10-19 20:34:40.748022,0.50,0.78,1.09,110.60,-27.95,23.07,66.67,-48.97,-141.02,1
G,2022-10-19 20:34:40.766140,0.57,0.74,1.14,37.11,-40.47,-54.32,66.67,-48.97,-141.02,1
G,2022-10-19 20:34:40.784858,0.57,0.17,1.19,23.62,-22.34,-73.55,59.84,-41.74,-143.47,1
G,2022-10-19 20:34:40.803046,0.57,-0.13,1.18,18.80,-3.42,-64.21,59.84,-41.74,-143.47,1
G,2022-10-19 20:34:40.822088,0.54,-0.40,1.13,44.62,19.96,-14.95,54.79,-36.04,-140.17,1
G,2022-10-19 20:34:40.839863,0.47,-0.89,0.89,70.19,37.05,14.16,54.79,-36.04,-140.17,1
G,2022-10-19 20:34:40.857905,0.36,-0.75,0.79,14.53,36.62,20.26,54.79,-36.04,-140.17,1
G,2022-10-19 20:34:40.876900,0.27,-0.24,0.72,-40.16,26.31,16.05,56.77,-35.12,-137.74,1
G,2022-10-19 20:34:40.894892,0.15,0.51,0.67,-54.08,5.49,-2.69,56.77,-35.12,-137.74,1
G,2022-10-19 20:34:40.913196,0.05,1.14,0.71,-28.87,-23.99,-37.90,56.77,-35.12,-137.74,1
G,2022-10-19 20:34:40.931819,0.31,0.58,0.74,68.24,7.14,16.72,59.62,-36.88,-136.69,1
G,2022-10-19 20:34:40.949786,0.08,0.84,0.56,130.55,17.03,43.58,59.62,-36.88,-136.69,1
G,2022-10-19 20:34:40.968787,0.24,0.37,0.77,103.27,1.40,-15.32,56.95,-31.21,-137.72,1
G,2022-10-19 20:34:40.986889,0.24,-0.25,0.65,92.22,-8.67,-20.45,56.95,-31.21,-137.72,1
G,2022-10-19 20:34:41.005199,0.55,-0.78,0.86,-3.23,-32.04,-43.33,56.95,-31.21,-137.72,1
G,2022-10-19 20:34:41.024039,0.33,-0.78,0.71,-44.74,-14.28,-11.96,52.67,-30.98,-142.29,1
G,2022-10-19 20:34:41.042283,0.44,-0.30,0.93,-92.96,-35.95,-24.23,52.67,-30.98,-142.29,1
G,2022-10-19 20:34:41.061212,0.46,-0.04,1.09,-99.30,-23.44,-20.75,52.67,-30.98,-142.29,1
G,2022-10-19 20:34:41.079903,0.50,0.41,1.11,-35.03,-52.98,-2.75,50.01,-35.91,-148.35,1
G,2022-10-19 20:34:41.097876,0.41,0.51,1.15,-0.24,-32.65,11.23,50.01,-35.91,-148.35,1
G,2022-10-19 20:34:41.115904,0.40,0.51,1.10,44.98,-16.91,16.78,50.01,-35.91,-148.35,1
G,2022-10-19 20:34:41.134694,0.12,0.54,1.33,79.65,7.26,11.05,48.40,-35.71,-149.35,1
G,2022-10-19 20:34:41.152788,0.30,0.02,0.98,103.76,89.54,22.52,48.40,-35.71,-149.35,1
G,2022-10-19 20:34:41.171898,0.45,-0.04,0.88,62.38,76.48,20.94,49.39,-31.25,-147.18,1
G,2022-10-19 20:34:41.189921,0.31,-0.07,1.04,35.40,49.44,4.39,49.39,-31.25,-147.18,1
G,2022-10-19 20:34:41.207977,0.35,-0.24,1.00,36.19,39.79,-4.70,49.39,-31.25,-147.18,1
