G,2022-10-19 20:34:37.514196,0.58,0.19,0.89,-20.26,-10.62,-14.40,52.48,-58.03,-131.05,1
G,2022-10-19 20:34:37.532780,0.45,0.11,0.86,8.42,10.68,21.85,51.99,-58.34,-130.55,1
G,2022-10-19 20:34:37.550845,0.43,0.28,0.83,-6.35,9.89,21.55,51.99,-58.34,-130.55,1
G,2022-10-19 20:34:37.569088,0.40,0.21,0.82,-4.03,10.93,23.74,51.99,-58.34,-130.55,1
G,2022-10-19 20:34:37.587867,0.38,0.19,0.70,-12.82,6.71,22.89,50.79,-58.59,-131.40,1
G,2022-10-19 20:34:37.606098,0.25,0.30,0.70,-24.54,-1.04,13.61,50.79,-58.59,-131.40,1
G,2022-10-19 20:34:37.624009,0.24,0.28,0.64,-36.93,-15.08,11.96,50.79,-58.59,-131.40,1
G,2022-10-19 20:34:37.643039,0.26,0.18,0.60,-34.00,-25.09,22.71,49.62,-59.53,-132.97,1
G,2022-10-19 20:34:37.661218,0.26,0.27,0.68,-34.42,-29.97,38.45,49.62,-59.53,-132.97,1
G,2022-10-19 20:34:37.679877,0.20,0.44,0.76,-52.61,-35.64,39.06,46.69,-59.63,-134.33,1
G,2022-10-19 20:34:37.698105,0.30,0.83,0.68,-42.91,-31.92,24.17,46.69,-59.63,-134.33,1
G,2022-10-19 20:34:37.716317,0.27,0.97,0.72,-31.74,-26.86,-5.31,46.69,-59.63,-134.33,1
G,2022-10-19 20:34:37.735195,0.31,0.97,0.86,-15.87,-32.53,-16.54,45.92,-61.01,-135.64,1
G,2022-10-19 20:34:37.753226,0.34,1.09,0.91,-5.80,-37.72,-21.85,45.92,-61.01,-135.64,1
G,2022-10-19 20:34:37.771011,0.38,1.06,0.98,1.65,-40.28,-34.67,45.92,-61.01,-135.64,1
G,2022-10-19 20:34:37.789878,0.43,0.92,0.97,17.76,-28.93,-47.06,47.11,-62.29,-135.03,1
G,2022-10-19 20:34:37.808006,0.55,0.50,0.95,43.27,-12.63,-43.09,47.11,-62.29,-135.03,1
G,2022-10-19 20:34:37.827103,0.50,-0.02,1.04,62.32,10.31,-25.82,51.49,-61.24,-135.66,1
G,2022-10-19 20:34:37.844870,0.62,-0.22,1.05,125.79,30.03,36.99,51.49,-61.24,-135.66,1
G,2022-10-19 20:34:37.863109,0.49,-0.27,0.91,39.92,36.74,14.89,51.49,-61.24,-135.66,1
G,2022-10-19 20:34:37.881958,0.30,-0.18,0.79,-15.38,26.61,-3.17,53.33,-61.07,-133.59,1
G,2022-10-19 20:34:37.900297,0.31,0.05,0.72,-57.98,-1.10,-21.73,53.33,-61.07,-133.59,1
G,2022-10-19 20:34:37.918313,0.21,0.41,0.67,-80.93,-8.73,-20.63,53.33,-61.07,-133.59,1
G,2022-10-19 20:34:37.937015,0.21,0.83,0.63,-70.07,-26.73,-21.00,51.59,-63.92,-133.01,1
G,2022-10-19 20:34:37.955023,0.10,0.90,0.53,-8.48,-5.55,-11.90,51.59,-63.92,-133.01,1
G,2022-10-19 20:34:37.973111,0.21,1.04,0.57,55.30,-9.40,-2.08,51.59,-63.92,-133.01,1
G,2022-10-19 20:34:37.991884,0.17,0.68,0.60,92.77,7.93,-1.95,51.21,-63.17,-133.14,1
G,2022-10-19 20:34:38.009858,0.24,0.30,0.59,82.15,10.86,-17.27,51.21,-63.17,-133.14,1
G,2022-10-19 20:34:38.028973,0.26,-0.24,0.68,26.00,-6.90,-36.80,57.02,-60.07,-135.38,1
G,2022-10-19 20:34:38.047286,0.38,-0.33,0.81,-32.35,-17.33,-39.18,57.02,-60.07,-135.38,1
G,2022-10-19 20:34:38.065261,0.41,-0.15,0.87,-71.84,-33.02,-36.07,57.02,-60.07,-135.38,1
G,2022-10-19 20:34:38.084108,0.43,0.32,0.94,-74.71,-37.78,-23.38,58.19,-62.34,-138.51,1
G,2022-10-19 20:34:38.102050,0.45,0.53,0.94,-45.04,-32.23,-1.77,58.19,-62.34,-138.51,1
G,2022-10-19 20:34:38.119860,0.47,0.82,1.08,-18.74,-27.28,14.95,58.19,-62.34,-138.51,1
G,2022-10-19 20:34:38.138888,0.40,0.80,0.98,22.52,-20.39,33.26,56.32,-62.67,-141.87,1
G,2022-10-19 20:34:38.156865,0.37,0.67,0.91,69.34,-13.00,46.26,56.32,-62.67,-141.87,1
G,2022-10-19 20:34:38.175908,0.28,0.64,0.94,101.14,0.55,48.89,54.32,-57.64,-144.02,1
G,2022-10-19 20:34:38.193998,0.02,0.27,1.06,86.49,74.89,27.34,54.32,-57.64,-144.02,1
G,2022-10-19 20:34:38.211781,0.32,0.09,0.81,68.24,96.98,30.76,54.32,-57.64,-144.02,1
