Z,2022-11-01 18:45:10.509200,0.50,-0.19,0.84,-10.19,3.11,-0.37,63.01,-70.04,-68.95,1
Z,2022-11-01 18:45:10.527352,0.51,-0.13,0.82,-16.36,2.69,-0.85,63.01,-70.04,-68.95,1
Z,2022-11-01 18:45:10.545239,0.50,-0.08,0.83,-19.04,3.66,-4.03,63.01,-70.04,-68.95,1
Z,2022-11-01 18:45:10.564117,0.51,-0.07,0.80,-14.89,4.94,-6.04,63.04,-69.65,-68.49,1
Z,2022-11-01 18:45:10.582150,0.53,-0.05,0.78,-21.55,5.98,-11.72,63.04,-69.65,-68.49,1
Z,2022-11-01 18:45:10.600111,0.48,-0.03,0.85,-4.88,11.90,-7.87,63.04,-69.65,-68.49,1
Z,2022-11-01 18:45:10.619016,0.50,-0.05,0.83,2.87,8.61,-9.22,63.27,-69.86,-65.19,1
Z,2022-11-01 18:45:10.637116,0.49,-0.10,0.79,3.36,7.51,-7.08,63.27,-69.86,-65.19,1
Z,2022-11-01 18:45:10.656109,0.50,-0.13,0.77,-12.02,12.02,-7.08,63.54,-68.96,-65.62,1
Z,2022-11-01 18:45:10.674221,0.55,-0.00,0.91,-24.29,14.65,-7.57,63.54,-68.96,-65.62,1
Z,2022-11-01 18:45:10.692007,0.53,0.03,0.94,15.63,0.49,-8.48,63.54,-68.96,-65.62,1
Z,2022-11-01 18:45:10.711133,0.46,0.24,1.06,12.08,-4.70,-33.02,64.20,-68.36,-65.65,1
Z,2022-11-01 18:45:10.729101,0.42,0.12,0.77,-42.05,30.76,-67.81,64.20,-68.36,-65.65,1
Z,2022-11-01 18:45:10.747137,0.51,-0.02,0.77,-15.01,28.93,-55.73,64.20,-68.36,-65.65,1
Z,2022-11-01 18:45:10.765979,0.42,0.09,0.83,26.67,5.13,-35.83,66.36,-63.76,-62.05,1
Z,2022-11-01 18:45:10.784089,0.46,0.09,0.94,48.16,-2.32,-37.48,66.36,-63.76,-62.05,1
Z,2022-11-01 18:45:10.802196,0.50,-0.05,0.77,77.64,-1.89,-44.43,66.36,-63.76,-62.05,1
Z,2022-11-01 18:45:10.821121,0.59,-0.17,0.78,77.03,1.59,-41.02,68.24,-60.94,-62.71,1
Z,2022-11-01 18:45:10.839141,0.58,-0.31,0.74,66.41,8.18,-28.38,68.24,-60.94,-62.71,1
Z,2022-11-01 18:45:10.858125,0.57,-0.41,0.70,44.13,12.70,-25.51,71.33,-60.01,-63.60,1
Z,2022-11-01 18:45:10.876120,0.49,-0.31,0.76,2.62,17.94,-29.97,71.33,-60.01,-63.60,1
Z,2022-11-01 18:45:10.894075,0.56,-0.37,0.69,3.91,19.23,-30.52,71.33,-60.01,-63.60,1
Z,2022-11-01 18:45:10.913131,0.64,-0.57,0.56,37.48,-0.43,7.32,73.07,-58.63,-60.67,1
Z,2022-11-01 18:45:10.931115,0.52,-0.43,0.68,21.00,-3.60,16.66,73.07,-58.63,-60.67,1
Z,2022-11-01 18:45:10.949126,0.53,-0.41,0.72,-13.43,6.35,-1.53,73.07,-58.63,-60.67,1
Z,2022-11-01 18:45:10.968094,0.53,-0.30,0.73,-46.02,12.08,-14.16,72.78,-59.29,-62.38,1
Z,2022-11-01 18:45:10.986122,0.54,-0.23,0.77,-58.04,14.77,-17.15,72.78,-59.29,-62.38,1
Z,2022-11-01 18:45:11.005272,0.55,-0.21,0.82,-17.03,-9.89,-3.48,73.11,-57.13,-59.45,1
Z,2022-11-01 18:45:11.023112,0.46,-0.29,0.62,6.35,-19.59,2.81,73.11,-57.13,-59.45,1
Z,2022-11-01 18:45:11.041132,0.48,-0.33,0.66,52.92,-42.66,22.16,73.11,-57.13,-59.45,1
Z,2022-11-01 18:45:11.060134,0.46,-0.33,0.73,58.78,-51.64,20.87,71.91,-56.84,-66.42,1
Z,2022-11-01 18:45:11.078137,0.47,-0.25,0.77,-0.61,-28.81,8.42,71.91,-56.84,-66.42,1
Z,2022-11-01 18:45:11.096111,0.44,-0.26,0.70,-17.33,-13.67,1.95,71.91,-56.84,-66.42,1
Z,2022-11-01 18:45:11.115194,0.50,-0.32,0.69,-20.14,-13.18,4.15,71.56,-56.09,-71.24,1
Z,2022-11-01 18:45:11.133129,0.50,-0.35,0.62,-8.79,-21.30,13.92,71.56,-56.09,-71.24,1
Z,2022-11-01 18:45:11.151125,0.54,-0.33,0.80,-8.97,-26.25,17.70,71.56,-56.09,-71.24,1
Z,2022-11-01 18:45:11.170084,0.50,-0.23,0.90,-30.76,-12.08,6.53,70.35,-54.79,-76.60,1
Z,2022-11-01 18:45:11.188120,0.55,-0.21,0.86,-32.41,-5.86,3.97,70.35,-54.79,-76.60,1
Z,2022-11-01 18:45:11.207335,0.55,-0.23,0.86,-25.82,-9.77,9.64,68.43,-54.86,-81.62,1
Z,2022-11-01 18:45:11.225126,0.56,-0.18,0.93,-24.35,-10.07,10.86,68.43,-54.86,-81.62,1
Z,2022-11-01 18:45:11.243299,0.49,0.05,1.06,-47.00,-4.03,-2.87,68.43,-54.86,-81.62,1
Z,2022-11-01 18:45:11.262150,0.53,0.07,1.09,-50.78,-2.81,-15.32,66.98,-55.83,-83.69,1
Z,2022-11-01 18:45:11.280434,0.57,-0.01,1.01,-5.98,-11.41,-4.46,66.98,-55.83,-83.69,1
Z,2022-11-01 18:45:11.299006,0.46,0.06,0.96,9.77,-1.34,0.43,66.98,-55.83,-83.69,1
Z,2022-11-01 18:45:11.318014,0.52,-0.14,0.90,19.47,-11.66,6.65,66.77,-55.58,-83.61,1
Z,2022-11-01 18:45:11.336109,0.49,-0.10,0.90,8.73,-5.49,1.71,66.77,-55.58,-83.61,1
Z,2022-11-01 18:45:11.355128,0.45,-0.10,0.88,18.19,-8.61,0.06,67.21,-55.75,-84.40,1
Z,2022-11-01 18:45:11.373018,0.36,0.02,0.91,10.50,-14.34,-7.20,67.21,-55.75,-84.40,1
Z,2022-11-01 18:45:11.391124,0.36,0.13,0.93,-20.51,0.73,-28.38,67.21,-55.75,-84.40,1
Z,2022-11-01 18:45:11.410118,0.24,0.31,0.95,-13.61,7.93,-39.73,67.31,-54.00,-84.28,1
Z,2022-11-01 18:45:11.428026,0.38,0.34,0.95,-16.85,18.62,-55.18,67.31,-54.00,-84.28,1
Z,2022-11-01 18:45:11.445993,0.43,0.07,0.86,28.20,18.43,-48.65,67.31,-54.00,-84.28,1
Z,2022-11-01 18:45:11.465146,0.49,-0.45,0.77,87.83,-1.59,3.97,70.50,-47.57,-82.60,1
Z,2022-11-01 18:45:11.483195,0.61,-0.76,0.64,75.32,-11.66,35.10,70.50,-47.57,-82.60,1
Z,2022-11-01 18:45:11.502134,0.25,-1.01,1.10,29.17,-15.56,48.95,71.64,-48.44,-83.42,1
Z,2022-11-01 18:45:11.520007,0.18,-0.69,1.11,77.27,2.32,111.02,71.64,-48.44,-83.42,1
Z,2022-11-01 18:45:11.538026,0.48,-0.17,0.92,66.16,22.64,94.06,71.64,-48.44,-83.42,1
