Z,2022-11-01 18:46:11.512956,0.21,-0.29,0.96,-3.17,5.68,4.27,44.15,-14.29,-87.46,1
Z,2022-11-01 18:46:11.531021,0.25,-0.26,0.95,-5.62,7.75,1.89,44.15,-14.29,-87.46,1
Z,2022-11-01 18:46:11.549865,0.26,-0.28,0.90,0.79,6.96,2.81,45.85,-14.11,-86.45,1
Z,2022-11-01 18:46:11.567845,0.28,-0.28,0.85,2.99,2.32,5.19,45.85,-14.11,-86.45,1
Z,2022-11-01 18:46:11.586159,0.27,-0.25,0.76,-6.47,-3.60,3.85,45.85,-14.11,-86.45,1
Z,2022-11-01 18:46:11.605120,0.19,-0.24,0.83,-27.40,-6.90,-1.04,47.91,-14.55,-85.91,1
Z,2022-11-01 18:46:11.623084,0.18,-0.15,0.89,-37.96,-7.32,0.06,47.91,-14.55,-85.91,1
Z,2022-11-01 18:46:11.641158,0.25,-0.03,0.88,-37.78,-7.81,-3.97,47.91,-14.55,-85.91,1
Z,2022-11-01 18:46:11.660035,-0.07,0.24,1.15,-25.82,28.44,-18.43,49.91,-15.26,-88.39,1
Z,2022-11-01 18:46:11.677712,0.24,-0.09,1.03,35.16,5.49,14.34,49.91,-15.26,-88.39,1
Z,2022-11-01 18:46:11.696018,0.20,-0.15,0.96,54.02,-5.00,22.71,49.91,-15.26,-88.39,1
Z,2022-11-01 18:46:11.714833,0.15,-0.13,0.91,42.18,-5.74,23.80,50.16,-15.33,-88.55,1
Z,2022-11-01 18:46:11.732966,0.16,0.04,0.99,-53.22,15.32,-27.53,50.16,-15.33,-88.55,1
Z,2022-11-01 18:46:11.751990,0.20,0.15,0.99,-48.40,13.98,-39.92,49.45,-14.50,-90.27,1
Z,2022-11-01 18:46:11.770025,0.21,0.16,0.98,-27.34,13.31,-37.35,49.45,-14.50,-90.27,1
Z,2022-11-01 18:46:11.788065,0.20,0.08,0.97,-0.92,10.01,-33.69,49.45,-14.50,-90.27,1
Z,2022-11-01 18:46:11.807142,0.21,-0.08,0.95,28.14,3.48,-26.67,47.27,-12.77,-91.04,1
Z,2022-11-01 18:46:11.825032,0.21,-0.30,0.90,35.52,1.71,-24.05,47.27,-12.77,-91.04,1
Z,2022-11-01 18:46:11.843043,0.23,-0.36,0.89,12.15,5.80,-28.81,47.27,-12.77,-91.04,1
Z,2022-11-01 18:46:11.862076,0.23,-0.41,0.88,-6.90,8.24,-27.53,44.25,-10.84,-89.26,1
Z,2022-11-01 18:46:11.880086,0.24,-0.49,0.87,2.38,0.92,-5.98,44.25,-10.84,-89.26,1
Z,2022-11-01 18:46:11.898905,0.24,-0.58,0.84,24.84,-5.43,9.83,42.85,-10.22,-90.04,1
Z,2022-11-01 18:46:11.916818,0.21,-0.50,0.83,8.42,2.69,13.31,42.85,-10.22,-90.04,1
Z,2022-11-01 18:46:11.935062,0.19,-0.36,0.82,-29.42,10.07,-5.43,42.85,-10.22,-90.04,1
Z,2022-11-01 18:46:11.954073,0.18,-0.32,0.80,-43.88,2.20,-16.17,42.10,-10.77,-91.03,1
Z,2022-11-01 18:46:11.972136,0.19,-0.33,0.81,-20.32,-15.01,-1.65,42.10,-10.77,-91.03,1
Z,2022-11-01 18:46:11.990079,0.17,-0.35,0.79,-7.75,-18.98,10.31,42.10,-10.77,-91.03,1
Z,2022-11-01 18:46:12.009051,0.16,-0.42,0.76,-6.65,-21.55,14.22,40.50,-11.35,-93.32,1
Z,2022-11-01 18:46:12.027086,0.16,-0.37,0.78,-12.88,-22.89,19.71,40.50,-11.35,-93.32,1
Z,2022-11-01 18:46:12.045078,0.18,-0.24,0.88,-17.70,-23.13,25.88,40.50,-11.35,-93.32,1
Z,2022-11-01 18:46:12.064004,0.21,-0.11,0.95,-14.10,-23.19,26.43,38.17,-11.96,-96.04,1
Z,2022-11-01 18:46:12.082091,0.19,-0.08,0.98,-8.85,-22.58,25.51,38.17,-11.96,-96.04,1
Z,2022-11-01 18:46:12.101068,0.18,-0.01,1.01,-10.38,-16.78,19.90,35.47,-11.50,-98.68,1
Z,2022-11-01 18:46:12.118831,0.19,0.07,1.09,-23.50,-8.24,4.94,35.47,-11.50,-98.68,1
Z,2022-11-01 18:46:12.136987,0.20,0.12,1.14,-25.94,-5.31,-2.44,35.47,-11.50,-98.68,1
Z,2022-11-01 18:46:12.156036,0.21,0.12,1.12,-17.52,-3.42,-5.55,32.87,-11.15,-100.92,1
Z,2022-11-01 18:46:12.174123,0.21,0.12,1.12,-6.96,-0.79,-5.19,32.87,-11.15,-100.92,1
Z,2022-11-01 18:46:12.191759,0.22,0.13,1.14,5.62,2.32,-1.28,32.87,-11.15,-100.92,1
Z,2022-11-01 18:46:12.210786,0.21,0.03,1.07,41.32,0.61,15.38,32.86,-11.04,-99.50,1
Z,2022-11-01 18:46:12.228945,0.16,-0.07,0.97,52.12,-10.74,16.97,32.86,-11.04,-99.50,1
Z,2022-11-01 18:46:12.247862,0.14,-0.02,0.99,32.04,-13.67,6.04,32.45,-10.47,-98.18,1
