Z,2022-11-01 18:46:07.214881,0.24,-0.48,0.83,-10.01,-1.59,6.90,22.39,-20.21,-72.50,1
Z,2022-11-01 18:46:07.232956,0.23,-0.40,0.86,-9.22,-1.53,12.02,22.39,-20.21,-72.50,1
Z,2022-11-01 18:46:07.250923,0.27,-0.28,0.88,-8.00,1.71,10.13,22.39,-20.21,-72.50,1
Z,2022-11-01 18:46:07.269791,0.31,-0.27,0.83,-5.07,2.01,7.81,21.87,-19.41,-70.73,1
Z,2022-11-01 18:46:07.287893,0.29,-0.31,0.78,-6.65,-3.78,6.96,21.87,-19.41,-70.73,1
Z,2022-11-01 18:46:07.305994,0.24,-0.37,0.80,-11.96,-9.58,6.47,21.87,-19.41,-70.73,1
Z,2022-11-01 18:46:07.324935,0.19,-0.26,0.86,-18.37,-8.85,6.35,19.63,-18.88,-70.94,1
Z,2022-11-01 18:46:07.343089,0.04,-0.13,0.96,-23.86,-5.98,-1.34,19.63,-18.88,-70.94,1
Z,2022-11-01 18:46:07.361983,0.26,-0.01,0.99,-47.30,21.24,-20.20,18.81,-17.96,-71.59,1
Z,2022-11-01 18:46:07.380015,0.26,-0.13,0.95,-1.77,11.96,-6.23,18.81,-17.96,-71.59,1
Z,2022-11-01 18:46:07.397855,0.26,-0.17,0.93,41.99,4.09,15.93,18.81,-17.96,-71.59,1
Z,2022-11-01 18:46:07.416854,0.21,-0.18,0.91,56.64,-2.69,20.94,19.67,-17.96,-71.29,1
Z,2022-11-01 18:46:07.434973,0.24,-0.11,0.96,-5.13,1.59,-13.67,19.67,-17.96,-71.29,1
Z,2022-11-01 18:46:07.452890,0.26,-0.07,0.98,-36.62,11.90,-37.60,19.67,-17.96,-71.29,1
Z,2022-11-01 18:46:07.471872,0.29,-0.06,0.98,-58.72,20.87,-54.75,20.47,-19.63,-70.23,1
Z,2022-11-01 18:46:07.489987,0.27,-0.10,0.94,-36.01,21.06,-49.99,20.47,-19.63,-70.23,1
Z,2022-11-01 18:46:07.508873,0.26,-0.21,0.91,-1.10,10.93,-36.56,21.89,-22.13,-70.80,1
Z,2022-11-01 18:46:07.526792,0.26,-0.32,0.90,17.03,3.78,-25.21,21.89,-22.13,-70.80,1
Z,2022-11-01 18:46:07.544850,0.26,-0.45,0.86,29.79,-1.89,-12.94,21.89,-22.13,-70.80,1
Z,2022-11-01 18:46:07.563887,0.25,-0.65,0.78,28.38,-2.93,-5.74,27.20,-24.40,-72.14,1
Z,2022-11-01 18:46:07.581940,0.25,-0.70,0.75,22.71,-5.31,5.98,27.20,-24.40,-72.14,1
Z,2022-11-01 18:46:07.599886,0.26,-0.64,0.80,14.28,-3.78,16.66,27.20,-24.40,-72.14,1
Z,2022-11-01 18:46:07.619041,0.25,-0.46,0.82,-15.99,6.47,6.35,28.15,-24.78,-72.22,1
Z,2022-11-01 18:46:07.636915,0.19,-0.38,0.81,-54.44,9.77,-17.21,28.15,-24.78,-72.22,1
Z,2022-11-01 18:46:07.654908,0.22,-0.35,0.79,-51.09,0.06,-22.34,28.15,-24.78,-72.22,1
Z,2022-11-01 18:46:07.674027,0.22,-0.33,0.80,-33.75,-8.06,-14.10,27.00,-23.54,-71.59,1
Z,2022-11-01 18:46:07.695702,0.22,-0.33,0.80,-7.45,-15.44,-1.10,27.00,-23.54,-71.59,1
Z,2022-11-01 18:46:07.712184,0.20,-0.35,0.77,5.68,-19.41,8.00,26.18,-22.62,-71.90,1
Z,2022-11-01 18:46:07.729252,0.20,-0.39,0.79,-0.49,-18.98,9.34,26.18,-22.62,-71.90,1
Z,2022-11-01 18:46:07.747252,0.21,-0.32,0.84,-8.61,-19.96,13.31,26.18,-22.62,-71.90,1
Z,2022-11-01 18:46:07.765961,0.24,-0.23,0.91,-10.74,-21.30,14.95,24.80,-21.24,-71.85,1
Z,2022-11-01 18:46:07.783913,0.24,-0.19,0.93,-10.13,-21.00,12.76,24.80,-21.24,-71.85,1
Z,2022-11-01 18:46:07.801938,0.25,-0.16,0.99,-8.30,-15.26,7.51,24.80,-21.24,-71.85,1
Z,2022-11-01 18:46:07.820979,0.25,-0.17,0.99,-6.10,-10.56,4.64,23.95,-18.88,-72.80,1
Z,2022-11-01 18:46:07.838936,0.27,-0.15,1.02,-6.84,-5.86,3.54,23.95,-18.88,-72.80,1
Z,2022-11-01 18:46:07.857969,0.26,-0.17,1.02,-13.85,-0.67,-0.73,24.68,-16.37,-73.17,1
Z,2022-11-01 18:46:07.875965,0.26,-0.18,1.01,-24.11,2.14,-6.59,24.68,-16.37,-73.17,1
Z,2022-11-01 18:46:07.894020,0.28,-0.10,1.06,-22.28,1.53,-7.26,24.68,-16.37,-73.17,1
Z,2022-11-01 18:46:07.912879,0.29,-0.05,1.09,-18.68,5.98,-7.75,25.12,-14.90,-73.02,1
Z,2022-11-01 18:46:07.930921,0.28,-0.05,1.07,-2.62,8.85,-2.50,25.12,-14.90,-73.02,1
Z,2022-11-01 18:46:07.948924,0.26,-0.10,1.01,34.61,-2.08,17.03,25.12,-14.90,-73.02,1
Z,2022-11-01 18:46:07.967843,0.25,-0.22,0.94,69.21,-17.88,24.41,25.40,-16.14,-72.63,1
Z,2022-11-01 18:46:07.985955,0.21,-0.26,0.89,69.76,-19.71,24.29,25.40,-16.14,-72.63,1
Z,2022-11-01 18:46:08.003845,0.22,0.04,1.01,-14.83,2.26,-16.78,25.40,-16.14,-72.63,1
Z,2022-11-01 18:46:08.022818,0.23,0.14,1.03,-56.95,25.09,-54.81,25.88,-17.40,-72.28,1
Z,2022-11-01 18:46:08.040932,0.26,0.01,1.01,-32.29,21.18,-65.37,25.88,-17.40,-72.28,1
Z,2022-11-01 18:46:08.059921,0.26,-0.08,0.96,12.88,11.05,-47.12,27.17,-19.71,-72.49,1
Z,2022-11-01 18:46:08.077866,0.21,-0.24,0.91,37.05,6.29,-38.57,27.17,-19.71,-72.49,1
Z,2022-11-01 18:46:08.095960,0.18,-0.50,0.84,50.66,3.30,-27.83,27.17,-19.71,-72.49,1
Z,2022-11-01 18:46:08.114932,0.16,-0.68,0.76,25.09,-0.98,-12.02,30.69,-21.20,-71.45,1
Z,2022-11-01 18:46:08.132977,0.16,-0.81,0.76,7.57,-5.68,-1.40,30.69,-21.20,-71.45,1
Z,2022-11-01 18:46:08.150978,0.19,-0.58,0.80,2.93,-8.12,9.52,30.69,-21.20,-71.45,1
Z,2022-11-01 18:46:08.170011,0.14,-0.37,0.81,-34.00,5.25,-10.86,31.37,-20.48,-71.36,1
Z,2022-11-01 18:46:08.188241,-0.12,-0.53,1.03,-12.02,-18.01,-0.67,31.37,-20.48,-71.36,1
Z,2022-11-01 18:46:08.206960,-0.11,-0.53,0.98,60.97,22.71,23.50,30.24,-19.36,-71.56,1
Z,2022-11-01 18:46:08.224768,0.07,-0.71,0.85,84.66,29.11,24.96,30.24,-19.36,-71.56,1
Z,2022-11-01 18:46:08.242756,0.19,-0.78,0.65,85.75,18.92,29.72,30.24,-19.36,-71.56,1
Z,2022-11-01 18:46:08.261863,0.25,-0.83,0.59,63.23,0.49,35.71,28.71,-16.66,-72.34,1
