q,2022-10-11 15:03:15.525147,0.15,-0.01,-1.04,-7.81,16.48,-60.24,91.21,89.76,146.18,1
q,2022-10-11 15:03:15.546100,0.15,-0.05,-1.08,-9.58,10.86,-57.56,91.21,89.76,146.18,1
q,2022-10-11 15:03:15.557626,0.16,-0.05,-1.08,-8.00,-3.17,-55.24,91.21,89.76,146.18,1
q,2022-10-11 15:03:15.589318,0.15,-0.03,-1.05,-11.90,-5.74,-54.75,75.35,98.05,150.70,1
q,2022-10-11 15:03:15.604945,0.17,-0.19,-1.04,-39.55,-5.62,-43.40,75.35,98.05,150.70,1
q,2022-10-11 15:03:15.620731,0.17,-0.24,-1.00,-69.40,-5.07,-28.87,53.50,112.19,162.65,1
q,2022-10-11 15:03:15.654477,0.17,-0.33,-1.02,-76.60,2.44,-19.90,53.50,112.19,162.65,1
q,2022-10-11 15:03:15.670810,0.17,-0.37,-1.03,-46.75,3.48,-27.59,20.37,117.85,176.78,1
q,2022-10-11 15:03:15.686756,0.16,-0.50,-1.06,-28.69,7.39,-26.79,20.37,117.85,176.78,1
q,2022-10-11 15:03:15.702393,0.18,-0.54,-1.05,-31.43,7.57,-7.51,20.37,117.85,176.78,1
q,2022-10-11 15:03:15.738975,0.22,-0.55,-1.01,-25.15,8.18,-1.59,-6.65,105.08,190.69,1
q,2022-10-11 15:03:15.754979,0.19,-0.50,-1.02,-3.17,14.10,-1.77,-6.65,105.08,190.69,1
q,2022-10-11 15:03:15.772668,0.09,-0.47,-1.05,1.77,19.41,-1.71,-22.61,94.02,204.97,1
q,2022-10-11 15:03:15.788795,0.06,-0.43,-1.05,19.10,12.27,7.14,-22.61,94.02,204.97,1
q,2022-10-11 15:03:15.821321,0.09,-0.37,-1.03,15.87,8.06,27.40,-34.31,88.93,219.76,1
q,2022-10-11 15:03:15.840941,0.02,-0.21,-1.09,0.79,4.52,31.37,-34.31,88.93,219.76,1
q,2022-10-11 15:03:15.856767,0.04,-0.14,-1.09,-3.48,-4.03,21.61,-34.31,88.93,219.76,1
q,2022-10-11 15:03:15.881037,-0.00,-0.07,-1.08,4.33,-5.92,10.99,-41.24,93.29,233.56,1
q,2022-10-11 15:03:15.905614,0.06,-0.08,-1.04,2.62,0.18,4.27,-41.24,93.29,233.56,1
q,2022-10-11 15:03:15.921483,-0.22,-0.01,-1.10,-3.36,-3.42,3.17,-44.64,92.20,242.82,1
q,2022-10-11 15:03:15.937602,0.11,-0.11,-1.04,13.31,-24.17,7.45,-44.64,92.20,242.82,1
q,2022-10-11 15:03:15.970925,0.10,-0.13,-0.97,-18.86,-16.60,14.22,-37.48,85.02,245.15,1
q,2022-10-11 15:03:15.987692,0.10,-0.08,-0.95,-29.72,-12.45,10.38,-37.48,85.02,245.15,1
q,2022-10-11 15:03:16.003674,0.07,-0.19,-0.93,-23.80,-6.23,1.16,-37.48,85.02,245.15,1
q,2022-10-11 15:03:16.022025,0.08,-0.20,-0.93,-28.69,-3.36,3.30,-33.03,81.95,243.93,1
q,2022-10-11 15:03:16.053284,0.09,-0.21,-0.90,-21.06,-2.44,0.55,-33.03,81.95,243.93,1
q,2022-10-11 15:03:16.065665,0.07,-0.24,-0.88,-13.55,-1.28,-2.32,-32.71,76.92,245.07,1
q,2022-10-11 15:03:16.081409,0.05,-0.25,-0.85,-5.00,5.49,-11.84,-32.71,76.92,245.07,1
q,2022-10-11 15:03:16.114098,0.00,-0.24,-0.86,-12.63,16.66,-15.63,-32.71,76.92,245.07,1
q,2022-10-11 15:03:16.130878,0.07,-0.24,-0.93,-14.47,30.33,-16.30,-39.86,70.59,249.08,1
q,2022-10-11 15:03:16.148554,0.10,-0.29,-0.97,-3.66,30.70,-15.32,-39.86,70.59,249.08,1
q,2022-10-11 15:03:16.164664,0.12,-0.39,-1.05,1.46,23.25,-12.76,-55.65,66.22,251.43,1
q,2022-10-11 15:03:16.180950,0.12,-0.44,-1.16,7.32,9.03,-4.27,-55.65,66.22,251.43,1
q,2022-10-11 15:03:16.213423,0.13,-0.40,-1.20,26.49,4.33,-5.37,-66.98,66.50,255.54,1
q,2022-10-11 15:03:16.232215,0.13,-0.35,-1.25,44.43,-0.12,-0.73,-66.98,66.50,255.54,1
q,2022-10-11 15:03:16.247956,0.16,-0.26,-1.25,29.36,-4.03,13.49,-66.98,66.50,255.54,1
q,2022-10-11 15:03:16.263742,0.17,-0.13,-1.20,12.02,-9.89,22.83,-66.74,78.76,255.00,1
q,2022-10-11 15:03:16.296250,0.17,-0.03,-1.14,1.95,-11.41,21.85,-66.74,78.76,255.00,1
q,2022-10-11 15:03:16.312433,0.14,-0.01,-1.05,-0.31,-11.84,9.64,-54.31,97.29,248.01,1
