z,2022-10-21 10:53:31.748991,0.16,0.67,0.86,-32.84,11.11,-6.29,30.66,22.31,-148.60,1
z,2022-10-21 10:53:31.764621,0.24,0.55,0.80,-30.70,9.16,-10.31,30.66,22.31,-148.60,1
z,2022-10-21 10:53:31.780243,0.22,0.61,0.81,-28.69,7.87,-11.54,30.66,22.31,-148.60,1
z,2022-10-21 10:53:31.811478,0.23,0.63,0.80,-16.42,7.81,-15.56,30.41,19.51,-149.16,1
z,2022-10-21 10:53:31.827121,0.29,0.58,0.78,-13.73,8.24,-19.65,30.41,19.51,-149.16,1
z,2022-10-21 10:53:31.842750,0.30,0.51,0.74,-26.86,10.31,-24.11,30.22,17.68,-151.37,1
z,2022-10-21 10:53:31.858372,0.30,0.45,0.71,-21.73,8.67,-14.40,30.22,17.68,-151.37,1
z,2022-10-21 10:53:31.889604,0.32,0.49,0.73,-20.20,6.35,-9.58,30.22,17.68,-151.37,1
z,2022-10-21 10:53:31.905233,0.32,0.45,0.70,-14.04,3.48,-7.39,30.59,15.72,-151.51,1
z,2022-10-21 10:53:31.920879,0.33,0.43,0.71,-8.00,-1.83,-1.89,30.59,15.72,-151.51,1
z,2022-10-21 10:53:31.936501,0.37,0.45,0.70,-20.87,-3.48,2.69,30.08,13.99,-152.83,1
z,2022-10-21 10:53:31.952127,0.35,0.49,0.63,-33.20,-7.32,3.48,30.08,13.99,-152.83,1
z,2022-10-21 10:53:31.983362,0.35,0.50,0.56,-32.29,-18.13,9.52,30.08,13.99,-152.83,1
z,2022-10-21 10:53:31.998988,-0.03,1.02,1.06,-40.16,-20.39,7.08,26.90,11.80,-153.69,1
z,2022-10-21 10:53:32.014631,0.27,0.54,0.78,28.32,6.71,19.29,26.90,11.80,-153.69,1
z,2022-10-21 10:53:32.030260,0.24,0.72,0.73,39.79,4.03,16.05,26.90,11.80,-153.69,1
z,2022-10-21 10:53:32.045886,0.25,0.74,0.77,17.70,-4.82,-3.11,27.65,13.89,-153.53,1
z,2022-10-21 10:53:32.061508,0.26,0.67,0.76,22.95,-7.39,-20.69,27.65,13.89,-153.53,1
z,2022-10-21 10:53:32.092742,0.26,0.60,0.75,32.04,-12.94,-25.76,27.65,13.89,-153.53,1
z,2022-10-21 10:53:32.108366,0.28,0.56,0.77,49.01,-14.47,-29.05,29.91,13.18,-152.67,1
z,2022-10-21 10:53:32.124015,0.33,0.46,0.80,58.23,-14.16,-39.18,29.91,13.18,-152.67,1
z,2022-10-21 10:53:32.139637,0.31,0.16,0.90,54.50,-8.85,-38.70,32.30,13.94,-153.16,1
