s,2022-10-14 15:56:13.606874,0.44,-0.09,0.86,19.04,-4.52,6.29,31.29,48.44,-7.90,1
s,2022-10-14 15:56:13.627196,0.43,-0.11,0.89,16.42,0.24,3.91,31.16,49.05,-7.50,1
s,2022-10-14 15:56:13.643868,0.42,-0.14,0.90,6.77,3.54,-2.99,31.16,49.05,-7.50,1
s,2022-10-14 15:56:13.661697,0.46,-0.10,0.91,2.44,6.29,-2.38,31.16,49.05,-7.50,1
s,2022-10-14 15:56:13.680878,0.46,-0.12,0.93,8.18,7.81,3.42,31.71,48.56,-7.47,1
s,2022-10-14 15:56:13.698143,0.48,-0.15,0.91,8.91,5.43,5.13,31.71,48.56,-7.47,1
s,2022-10-14 15:56:13.717176,0.47,-0.17,0.91,6.65,0.31,1.83,31.71,48.56,-7.47,1
s,2022-10-14 15:56:13.740265,0.48,-0.13,0.88,-0.92,-5.13,-3.17,30.99,48.46,-7.14,1
s,2022-10-14 15:56:13.754555,0.48,-0.05,0.86,4.64,-7.57,1.28,30.99,48.46,-7.14,1
s,2022-10-14 15:56:13.773112,0.46,-0.12,0.86,17.82,-11.17,10.13,30.86,48.82,-7.08,1
s,2022-10-14 15:56:13.790783,0.43,-0.19,0.85,18.01,-15.01,11.72,30.86,48.82,-7.08,1
s,2022-10-14 15:56:13.808635,0.44,-0.17,0.85,6.84,-17.76,4.58,30.86,48.82,-7.08,1
s,2022-10-14 15:56:13.828894,0.46,-0.11,0.83,7.26,-18.55,3.54,30.25,48.71,-7.28,1
s,2022-10-14 15:56:13.845585,0.42,-0.12,0.76,-43.82,4.15,-18.07,30.25,48.71,-7.28,1
s,2022-10-14 15:56:13.867226,0.45,0.12,0.92,-39.00,3.48,-16.54,30.25,48.71,-7.28,1
s,2022-10-14 15:56:13.887343,0.41,-0.07,0.92,19.35,10.38,15.14,30.59,47.67,-8.29,1
s,2022-10-14 15:56:13.906234,0.43,-0.27,0.89,25.70,7.02,27.28,30.59,47.67,-8.29,1
s,2022-10-14 15:56:13.923720,0.42,-0.37,0.84,8.73,4.88,21.61,30.16,48.17,-7.51,1
s,2022-10-14 15:56:13.941724,0.37,-0.23,0.89,-17.03,4.33,12.88,30.16,48.17,-7.51,1
s,2022-10-14 15:56:13.959728,0.38,-0.16,0.88,-35.58,-5.55,7.87,30.16,48.17,-7.51,1
s,2022-10-14 15:56:13.979732,0.39,0.01,0.83,-46.57,-7.87,-4.03,29.80,47.49,-7.93,1
s,2022-10-14 15:56:13.997739,0.40,0.17,0.81,-36.07,-10.13,0.00,29.80,47.49,-7.93,1
s,2022-10-14 15:56:14.017760,0.36,0.14,0.83,-5.62,-7.93,12.15,29.80,47.49,-7.93,1
s,2022-10-14 15:56:14.034748,0.34,0.05,0.81,12.15,-8.73,20.08,29.50,47.05,-8.59,1
s,2022-10-14 15:56:14.052748,0.40,-0.03,0.81,16.30,-14.89,24.66,29.50,47.05,-8.59,1
s,2022-10-14 15:56:14.071753,0.37,-0.08,0.82,5.74,-16.11,12.63,30.04,47.60,-6.85,1
s,2022-10-14 15:56:14.089756,0.42,-0.00,0.83,-12.02,-14.28,-0.12,30.04,47.60,-6.85,1
s,2022-10-14 15:56:14.107762,0.44,0.04,0.82,-18.13,-11.23,-4.64,30.04,47.60,-6.85,1
s,2022-10-14 15:56:14.126771,0.50,0.13,0.84,11.35,6.65,-0.24,30.32,47.67,-6.16,1
s,2022-10-14 15:56:14.145696,0.47,0.08,0.92,6.77,2.01,-5.37,30.32,47.67,-6.16,1
s,2022-10-14 15:56:14.163070,0.50,-0.01,0.93,7.14,6.65,-11.29,30.32,47.67,-6.16,1
s,2022-10-14 15:56:14.181915,0.47,0.02,1.00,7.51,8.85,-13.43,30.90,47.60,-4.09,1
s,2022-10-14 15:56:14.200193,0.43,-0.07,1.00,14.89,7.75,-8.91,30.90,47.60,-4.09,1
s,2022-10-14 15:56:14.219320,0.44,-0.05,0.99,22.83,-0.49,0.12,30.91,48.38,-3.92,1
s,2022-10-14 15:56:14.239064,0.41,-0.35,0.86,18.49,-5.07,-0.61,30.91,48.38,-3.92,1
s,2022-10-14 15:56:14.255783,0.40,-0.20,0.81,-5.43,-4.46,-21.55,30.91,48.38,-3.92,1
s,2022-10-14 15:56:14.276066,0.37,-0.07,0.84,-6.71,-3.36,-20.94,31.88,48.28,-4.25,1
