s,2022-10-14 15:57:08.373479,-0.07,0.02,1.03,5.62,4.76,-3.97,32.40,32.95,-77.06,1
s,2022-10-14 15:57:08.389106,-0.09,0.01,0.99,4.46,4.76,-4.03,32.40,32.95,-77.06,1
s,2022-10-14 15:57:08.407739,-0.05,0.06,0.97,1.83,5.86,-5.86,33.29,32.48,-76.28,1
s,2022-10-14 15:57:08.425801,-0.02,0.10,0.96,8.48,5.37,-5.92,33.29,32.48,-76.28,1
s,2022-10-14 15:57:08.443792,-0.00,0.06,0.95,22.40,2.81,-0.85,33.29,32.48,-76.28,1
s,2022-10-14 15:57:08.464963,0.01,-0.07,0.93,26.37,1.77,4.33,34.97,33.34,-76.79,1
s,2022-10-14 15:57:08.481302,-0.03,-0.10,0.97,16.36,-0.18,0.31,34.97,33.34,-76.79,1
s,2022-10-14 15:57:08.499297,-0.08,-0.04,0.96,10.74,1.71,-0.12,34.97,33.34,-76.79,1
s,2022-10-14 15:57:08.517813,-0.04,-0.01,0.99,13.12,4.64,2.75,35.12,33.61,-77.84,1
s,2022-10-14 15:57:08.536107,-0.08,-0.02,1.00,20.32,1.40,5.13,35.12,33.61,-77.84,1
s,2022-10-14 15:57:08.556970,-0.10,-0.06,0.98,27.53,3.66,13.85,35.12,33.61,-77.84,1
s,2022-10-14 15:57:08.573543,-0.03,-0.22,0.94,23.07,9.22,22.34,34.47,35.60,-79.74,1
s,2022-10-14 15:57:08.590913,-0.23,-0.37,1.02,12.08,12.27,28.02,34.47,35.60,-79.74,1
s,2022-10-14 15:57:08.610116,-0.07,-0.18,0.91,-53.65,3.36,-8.06,35.19,35.00,-80.74,1
s,2022-10-14 15:57:08.628218,-0.09,0.42,1.00,-54.20,2.26,9.09,35.19,35.00,-80.74,1
s,2022-10-14 15:57:08.645599,-0.06,0.17,0.90,9.22,-3.66,40.28,35.19,35.00,-80.74,1
s,2022-10-14 15:57:08.666490,-0.04,-0.12,0.87,10.38,-4.21,34.06,33.56,35.07,-79.20,1
s,2022-10-14 15:57:08.683454,-0.05,-0.02,0.93,-10.99,-7.32,23.01,33.56,35.07,-79.20,1
s,2022-10-14 15:57:08.701301,-0.04,0.03,0.94,-25.27,-15.56,23.25,33.56,35.07,-79.20,1
s,2022-10-14 15:57:08.719912,-0.03,0.09,0.94,-38.64,-22.77,13.49,31.25,34.47,-79.28,1
s,2022-10-14 15:57:08.738658,-0.04,0.35,0.91,-32.59,-27.16,3.72,31.25,34.47,-79.28,1
s,2022-10-14 15:57:08.759586,-0.06,0.29,0.93,-1.83,-18.19,10.86,28.23,33.24,-76.73,1
s,2022-10-14 15:57:08.776570,-0.05,0.08,0.96,19.23,-8.73,12.51,28.23,33.24,-76.73,1
s,2022-10-14 15:57:08.795574,-0.04,-0.00,1.03,1.28,-8.48,-7.08,28.23,33.24,-76.73,1
s,2022-10-14 15:57:08.814579,-0.06,0.15,1.02,-7.08,-9.03,-17.88,26.62,32.53,-76.97,1
s,2022-10-14 15:57:08.831582,-0.07,0.19,1.00,7.45,-7.87,-19.84,26.62,32.53,-76.97,1
s,2022-10-14 15:57:08.849587,-0.08,0.16,0.98,25.88,-7.87,-19.65,26.62,32.53,-76.97,1
s,2022-10-14 15:57:08.871827,-0.09,0.04,0.99,44.92,-8.85,-14.22,27.37,32.57,-77.89,1
s,2022-10-14 15:57:08.887346,-0.10,-0.16,0.95,39.61,-12.08,-13.12,27.37,32.57,-77.89,1
s,2022-10-14 15:57:08.905346,-0.11,-0.27,0.96,23.07,-16.78,-17.03,27.37,32.57,-77.89,1
s,2022-10-14 15:57:08.924218,-0.13,-0.24,0.98,6.10,-20.81,-15.56,27.36,33.47,-77.11,1
s,2022-10-14 15:57:08.942223,-0.14,-0.21,0.94,1.59,-22.28,-8.42,27.36,33.47,-77.11,1
s,2022-10-14 15:57:08.963092,-0.14,-0.18,0.94,2.99,-22.46,0.12,24.74,33.54,-75.96,1
s,2022-10-14 15:57:08.979901,-0.15,-0.21,0.97,-1.16,-20.63,10.68,24.74,33.54,-75.96,1
s,2022-10-14 15:57:08.998870,-0.16,-0.21,0.95,-11.84,-16.30,13.92,24.74,33.54,-75.96,1
s,2022-10-14 15:57:09.018044,-0.15,-0.07,0.96,-24.60,-8.18,14.71,21.92,33.85,-75.37,1
s,2022-10-14 15:57:09.036937,-0.15,0.06,0.98,-27.16,-3.91,24.78,21.92,33.85,-75.37,1
s,2022-10-14 15:57:09.055816,-0.14,0.15,1.02,-12.63,-2.50,34.73,21.92,33.85,-75.37,1
s,2022-10-14 15:57:09.074829,-0.12,-0.00,1.04,-10.62,-1.71,30.15,19.24,35.34,-75.26,1
s,2022-10-14 15:57:09.092831,-0.13,0.13,1.05,-23.86,-3.30,17.46,19.24,35.34,-75.26,1
s,2022-10-14 15:57:09.111738,-0.16,0.26,1.07,-22.64,-2.44,7.26,18.07,34.97,-74.76,1
s,2022-10-14 15:57:09.128831,-0.28,0.28,1.08,-15.01,4.15,1.10,18.07,34.97,-74.76,1
s,2022-10-14 15:57:09.148789,-0.19,0.36,1.04,-19.41,11.66,-10.68,18.07,34.97,-74.76,1
s,2022-10-14 15:57:09.167821,-0.13,0.38,1.04,-3.48,16.30,-14.34,20.83,33.84,-74.34,1
s,2022-10-14 15:57:09.185385,-0.11,0.22,0.99,12.57,18.13,-12.51,20.83,33.84,-74.34,1
s,2022-10-14 15:57:09.203161,-0.08,0.13,0.97,6.71,19.90,-23.80,20.83,33.84,-74.34,1
s,2022-10-14 15:57:09.222134,-0.06,0.18,0.96,6.47,15.44,-28.26,26.39,33.23,-73.27,1
s,2022-10-14 15:57:09.241270,-0.08,0.10,0.90,12.63,12.76,-29.79,26.39,33.23,-73.27,1
s,2022-10-14 15:57:09.259591,-0.06,0.07,0.91,15.08,16.17,-30.21,30.97,32.52,-73.30,1
s,2022-10-14 15:57:09.277862,-0.04,-0.01,0.90,18.86,18.19,-26.92,30.97,32.52,-73.30,1
s,2022-10-14 15:57:09.295801,-0.02,-0.03,0.91,13.31,17.58,-26.12,30.97,32.52,-73.30,1
s,2022-10-14 15:57:09.314741,-0.01,-0.04,0.93,10.07,10.74,-25.15,36.35,31.69,-73.85,1
s,2022-10-14 15:57:09.333575,-0.03,-0.04,0.90,8.12,5.86,-23.56,36.35,31.69,-73.85,1
s,2022-10-14 15:57:09.350579,-0.05,-0.07,0.92,10.50,4.46,-18.37,36.35,31.69,-73.85,1
