s,2022-10-14 15:56:23.695088,0.35,-0.26,0.85,10.31,1.59,-2.56,37.50,51.87,12.04,1
s,2022-10-14 15:56:23.713295,0.33,-0.30,0.86,17.46,3.54,4.76,37.50,51.87,12.04,1
s,2022-10-14 15:56:23.731615,0.34,-0.37,0.85,18.19,5.13,6.90,37.50,51.87,12.04,1
s,2022-10-14 15:56:23.750659,0.37,-0.40,0.84,3.78,9.52,-0.92,36.29,50.45,11.50,1
s,2022-10-14 15:56:23.769145,0.45,-0.26,0.84,1.10,5.55,-4.15,36.29,50.45,11.50,1
s,2022-10-14 15:56:23.787408,0.47,-0.25,0.78,10.25,-1.04,1.95,36.12,50.37,10.62,1
s,2022-10-14 15:56:23.805454,0.47,-0.34,0.77,20.26,-3.66,11.05,36.12,50.37,10.62,1
s,2022-10-14 15:56:23.823627,0.47,-0.40,0.77,16.72,-5.62,8.73,36.12,50.37,10.62,1
s,2022-10-14 15:56:23.842455,0.47,-0.36,0.77,4.39,-11.23,-1.04,35.80,50.27,10.46,1
s,2022-10-14 15:56:23.862554,0.38,-0.34,0.78,9.52,-11.78,4.64,35.80,50.27,10.46,1
s,2022-10-14 15:56:23.879145,0.43,-0.32,0.80,7.57,-10.86,8.12,35.80,50.27,10.46,1
s,2022-10-14 15:56:23.896877,0.43,-0.35,0.85,13.00,-11.29,9.52,34.42,50.05,11.94,1
s,2022-10-14 15:56:23.915449,0.45,-0.36,0.83,11.35,-12.94,5.19,34.42,50.05,11.94,1
s,2022-10-14 15:56:23.934500,0.19,-0.68,0.70,-1.89,-3.23,-0.06,32.98,49.61,11.25,1
s,2022-10-14 15:56:23.954900,0.44,-0.13,0.94,-25.88,22.71,-11.05,32.98,49.61,11.25,1
s,2022-10-14 15:56:23.972513,0.34,-0.30,1.01,9.58,16.97,8.79,32.98,49.61,11.25,1
s,2022-10-14 15:56:23.991448,0.43,-0.33,0.87,10.86,1.46,17.94,33.23,49.49,9.57,1
s,2022-10-14 15:56:24.009397,0.40,-0.36,0.79,-0.61,-1.77,11.11,33.23,49.49,9.57,1
s,2022-10-14 15:56:24.027403,0.34,-0.34,0.78,1.22,-2.01,21.61,33.23,49.49,9.57,1
s,2022-10-14 15:56:24.048321,0.37,-0.40,0.77,-2.62,-3.85,32.17,32.20,49.67,9.45,1
s,2022-10-14 15:56:24.064682,0.37,-0.40,0.72,-15.26,-8.18,25.02,32.20,49.67,9.45,1
s,2022-10-14 15:56:24.082876,0.38,-0.22,0.78,-27.10,-11.35,14.22,32.20,49.67,9.45,1
s,2022-10-14 15:56:24.102601,0.45,-0.09,0.81,-30.52,-9.70,0.61,32.48,50.95,9.70,1
s,2022-10-14 15:56:24.120474,0.39,0.04,0.85,-23.01,-11.90,-1.46,32.48,50.95,9.70,1
s,2022-10-14 15:56:24.140918,0.48,0.02,0.82,-10.86,-16.60,8.24,32.52,51.50,11.28,1
s,2022-10-14 15:56:24.157269,0.47,-0.01,0.87,2.50,-16.72,11.96,32.52,51.50,11.28,1
s,2022-10-14 15:56:24.175886,0.48,-0.18,0.90,16.72,-11.72,11.35,32.52,51.50,11.28,1
s,2022-10-14 15:56:24.194067,0.51,-0.14,0.86,17.09,-11.72,4.27,33.44,51.94,12.84,1
s,2022-10-14 15:56:24.212590,0.50,-0.27,0.82,19.10,-9.22,0.24,33.44,51.94,12.84,1
s,2022-10-14 15:56:24.230149,0.50,-0.35,0.85,9.34,-4.27,-7.26,33.44,51.94,12.84,1
s,2022-10-14 15:56:24.250298,0.49,-0.26,0.87,-1.10,2.93,-14.59,34.23,51.71,13.33,1
s,2022-10-14 15:56:24.267517,0.45,-0.23,0.97,3.54,7.63,-10.13,34.23,51.71,13.33,1
s,2022-10-14 15:56:24.286425,0.44,-0.30,0.89,14.89,4.33,-6.59,34.00,51.18,14.04,1
s,2022-10-14 15:56:24.304899,0.40,-0.34,0.90,23.62,1.83,-6.77,34.00,51.18,14.04,1
s,2022-10-14 15:56:24.323886,0.37,-0.32,0.88,26.12,-6.84,-4.76,34.00,51.18,14.04,1
s,2022-10-14 15:56:24.344572,0.37,-0.50,0.73,15.44,-9.09,-11.35,34.58,51.18,13.70,1
s,2022-10-14 15:56:24.362083,0.34,-0.47,0.71,-4.15,-7.20,-23.19,34.58,51.18,13.70,1
s,2022-10-14 15:56:24.379876,0.36,-0.28,0.68,-14.65,-5.86,-32.35,34.58,51.18,13.70,1
s,2022-10-14 15:56:24.399103,0.33,-0.33,0.77,0.31,-0.49,-20.32,35.11,50.45,14.77,1
s,2022-10-14 15:56:24.419450,0.33,-0.28,0.91,13.98,-4.21,-13.24,35.11,50.45,14.77,1
s,2022-10-14 15:56:24.436416,0.37,-0.35,0.89,20.14,-14.28,-7.57,35.64,49.84,15.72,1
s,2022-10-14 15:56:24.454708,0.39,-0.43,0.80,15.32,-20.75,-2.50,35.64,49.84,15.72,1
s,2022-10-14 15:56:24.472877,0.38,-0.50,0.89,13.06,-17.09,3.78,35.64,49.84,15.72,1
s,2022-10-14 15:56:24.491903,0.43,-0.54,0.86,-9.03,-11.11,11.11,37.26,50.51,16.50,1
s,2022-10-14 15:56:24.511127,0.46,-0.50,0.84,-29.42,-0.98,7.02,37.26,50.51,16.50,1
s,2022-10-14 15:56:24.528090,0.42,-0.28,0.86,-44.92,4.64,1.83,37.26,50.51,16.50,1
s,2022-10-14 15:56:24.546877,0.45,-0.11,0.96,-44.43,5.86,-0.73,36.77,51.20,16.92,1
s,2022-10-14 15:56:24.564450,0.41,0.08,0.97,-31.13,1.22,4.09,36.77,51.20,16.92,1
s,2022-10-14 15:56:24.582286,0.43,0.16,0.99,14.40,-8.61,38.88,36.77,51.20,16.92,1
s,2022-10-14 15:56:24.601902,0.32,-0.30,0.86,33.33,-3.11,54.38,36.43,52.86,17.85,1
s,2022-10-14 15:56:24.619147,0.33,-0.50,0.82,1.83,20.14,24.96,36.43,52.86,17.85,1
s,2022-10-14 15:56:24.638521,0.40,-0.11,1.02,-36.44,37.96,-10.74,36.65,53.23,17.55,1
s,2022-10-14 15:56:24.656492,0.46,-0.00,1.03,-37.11,19.23,-28.20,36.65,53.23,17.55,1
s,2022-10-14 15:56:24.674621,0.48,0.06,0.88,-21.79,11.35,-35.22,36.65,53.23,17.55,1
s,2022-10-14 15:56:24.694823,0.49,0.10,0.85,-9.22,10.07,-39.06,37.94,52.99,14.43,1
s,2022-10-14 15:56:24.711247,0.48,-0.01,0.82,12.33,11.60,-31.56,37.94,52.99,14.43,1
s,2022-10-14 15:56:24.729604,0.53,-0.17,0.78,25.33,17.82,-24.48,37.94,52.99,14.43,1
s,2022-10-14 15:56:24.748440,0.54,-0.30,0.79,29.85,22.40,-20.39,39.29,51.90,13.94,1
s,2022-10-14 15:56:24.766877,0.58,-0.37,0.83,22.34,16.85,-22.34,39.29,51.90,13.94,1
s,2022-10-14 15:56:24.786550,0.58,-0.40,0.79,19.71,5.13,-22.71,40.06,51.26,11.04,1
s,2022-10-14 15:56:24.803877,0.52,-0.45,0.74,18.25,-1.34,-20.26,40.06,51.26,11.04,1
s,2022-10-14 15:56:24.821877,0.49,-0.44,0.73,14.47,0.00,-13.79,40.06,51.26,11.04,1
