s,2022-10-14 15:56:51.854298,0.09,-0.07,0.92,1.28,-6.77,4.09,111.56,76.10,-31.29,1
s,2022-10-14 15:56:51.872940,0.06,-0.04,0.96,4.82,-4.52,4.27,111.56,76.10,-31.29,1
s,2022-10-14 15:56:51.891191,0.08,-0.07,0.98,7.93,-0.31,4.27,113.13,76.71,-30.30,1
s,2022-10-14 15:56:51.909239,0.10,-0.06,1.00,5.00,1.77,0.92,113.13,76.71,-30.30,1
s,2022-10-14 15:56:51.928547,0.09,-0.05,1.01,4.88,2.20,-4.09,113.31,78.04,-30.71,1
s,2022-10-14 15:56:51.945798,0.15,-0.01,0.98,7.39,0.55,-5.31,113.31,78.04,-30.71,1
s,2022-10-14 15:56:51.965226,0.17,-0.06,0.94,13.67,-0.18,-3.54,113.31,78.04,-30.71,1
s,2022-10-14 15:56:51.983166,0.16,-0.15,0.96,15.44,3.60,0.00,114.11,78.69,-30.46,1
s,2022-10-14 15:56:52.001368,0.23,-0.15,0.96,7.39,7.32,-1.16,114.11,78.69,-30.46,1
s,2022-10-14 15:56:52.018833,0.25,-0.10,0.99,7.32,4.33,-4.09,114.11,78.69,-30.46,1
s,2022-10-14 15:56:52.038365,0.25,-0.12,0.97,21.30,-2.56,-1.16,114.53,80.04,-29.75,1
s,2022-10-14 15:56:52.055923,0.19,-0.20,0.92,25.39,0.61,7.51,114.53,80.04,-29.75,1
s,2022-10-14 15:56:52.075270,0.24,-0.27,0.92,22.34,2.93,16.11,114.53,80.04,-29.75,1
s,2022-10-14 15:56:52.092899,0.24,-0.32,0.96,17.64,2.14,20.14,115.42,80.73,-28.42,1
s,2022-10-14 15:56:52.111776,0.22,-0.30,0.95,10.07,-4.46,18.62,115.42,80.73,-28.42,1
s,2022-10-14 15:56:52.130767,0.19,-0.23,0.92,4.70,-10.56,24.72,117.13,80.55,-28.66,1
s,2022-10-14 15:56:52.150125,0.14,0.00,0.87,-73.12,10.44,-32.71,117.13,80.55,-28.66,1
s,2022-10-14 15:56:52.168793,0.09,0.36,1.04,-19.71,14.65,-4.09,117.13,80.55,-28.66,1
s,2022-10-14 15:56:52.185830,0.16,-0.06,0.88,9.70,4.03,32.47,117.75,78.87,-29.53,1
s,2022-10-14 15:56:52.204165,0.16,-0.17,0.94,11.96,-5.86,35.03,117.75,78.87,-29.53,1
s,2022-10-14 15:56:52.222065,0.17,-0.17,0.93,-2.56,-13.92,32.17,117.75,78.87,-29.53,1
s,2022-10-14 15:56:52.241069,0.19,-0.16,0.86,-13.67,-16.66,30.33,117.68,76.09,-28.87,1
s,2022-10-14 15:56:52.261602,0.23,-0.07,0.90,-17.03,-11.72,25.21,117.68,76.09,-28.87,1
s,2022-10-14 15:56:52.278922,0.23,-0.04,0.92,-12.82,-9.34,16.05,117.24,73.58,-30.38,1
s,2022-10-14 15:56:52.297437,0.22,0.05,0.97,-14.71,-10.44,10.13,117.24,73.58,-30.38,1
s,2022-10-14 15:56:52.314924,0.22,0.08,0.94,-11.23,-13.06,9.40,117.24,73.58,-30.38,1
s,2022-10-14 15:56:52.334419,0.23,0.05,0.93,-4.39,-13.31,7.81,116.99,72.73,-32.70,1
s,2022-10-14 15:56:52.354024,0.23,0.00,0.91,-2.32,-14.16,-0.49,116.99,72.73,-32.70,1
s,2022-10-14 15:56:52.369933,0.22,0.01,0.92,-2.20,-9.16,-9.46,116.99,72.73,-32.70,1
s,2022-10-14 15:56:52.389543,0.21,-0.03,0.96,3.23,-4.21,-11.17,115.44,73.25,-34.27,1
s,2022-10-14 15:56:52.408292,0.21,-0.06,0.98,7.02,-4.64,-17.52,115.44,73.25,-34.27,1
s,2022-10-14 15:56:52.426407,0.19,-0.06,0.99,7.87,-6.53,-23.19,115.44,73.25,-34.27,1
s,2022-10-14 15:56:52.446379,0.16,-0.04,1.00,10.74,-7.69,-21.24,114.36,75.63,-34.45,1
s,2022-10-14 15:56:52.463777,0.15,-0.21,1.00,21.30,-4.88,-8.36,114.36,75.63,-34.45,1
s,2022-10-14 15:56:52.482404,0.13,-0.27,0.99,18.43,-6.71,-10.62,112.95,77.37,-33.59,1
s,2022-10-14 15:56:52.500461,0.12,-0.25,0.97,11.84,-10.93,-14.59,112.95,77.37,-33.59,1
s,2022-10-14 15:56:52.518149,0.10,-0.26,1.01,13.73,-10.93,-11.47,112.95,77.37,-33.59,1
s,2022-10-14 15:56:52.537172,0.10,-0.29,0.96,10.86,-16.11,-10.80,113.20,79.04,-35.28,1
s,2022-10-14 15:56:52.556458,0.09,-0.32,0.96,2.32,-22.34,-12.15,113.20,79.04,-35.28,1
s,2022-10-14 15:56:52.573083,0.08,-0.27,0.96,-7.08,-23.80,-11.41,113.20,79.04,-35.28,1
s,2022-10-14 15:56:52.592082,0.06,-0.20,0.95,-12.39,-22.40,-6.23,111.80,78.74,-37.78,1
s,2022-10-14 15:56:52.610571,0.05,-0.20,0.92,-12.15,-16.66,5.49,111.80,78.74,-37.78,1
s,2022-10-14 15:56:52.630178,0.06,-0.20,0.95,-4.39,0.18,30.03,111.77,76.64,-36.99,1
s,2022-10-14 15:56:52.649942,0.12,-0.32,0.98,-6.96,8.73,30.40,111.77,76.64,-36.99,1
s,2022-10-14 15:56:52.666388,0.11,-0.20,1.05,-19.84,10.56,23.01,111.77,76.64,-36.99,1
s,2022-10-14 15:56:52.685394,0.10,-0.13,1.07,-21.36,6.10,22.40,112.60,73.14,-39.56,1
s,2022-10-14 15:56:52.703397,-0.16,-0.12,1.05,-17.82,4.82,24.23,112.60,73.14,-39.56,1
