D,2022-10-18 15:43:41.130104,-0.22,-0.87,0.55,159.97,-67.20,67.87,-20.47,0.50,-155.35,1
D,2022-10-18 15:43:41.148236,-0.30,-1.10,0.49,161.80,-77.51,69.82,-20.47,0.50,-155.35,1
D,2022-10-18 15:43:41.166090,-0.31,-1.16,0.48,174.99,-94.42,78.49,-20.47,0.50,-155.35,1
D,2022-10-18 15:43:41.185203,-0.31,-1.24,0.45,180.05,-96.31,88.50,-14.58,-2.73,-148.11,1
D,2022-10-18 15:43:41.203191,-0.27,-1.21,0.42,146.06,-70.68,106.14,-14.58,-2.73,-148.11,1
D,2022-10-18 15:43:41.222225,-0.15,-1.04,0.32,123.23,-54.38,111.21,-7.86,-5.37,-143.76,1
D,2022-10-18 15:43:41.240192,-0.09,-0.93,0.31,116.27,-52.49,111.45,-7.86,-5.37,-143.76,1
D,2022-10-18 15:43:41.258203,-0.06,-0.91,0.26,119.75,-53.77,107.36,-7.86,-5.37,-143.76,1
D,2022-10-18 15:43:41.277189,0.00,-0.91,0.21,132.87,-77.76,111.45,-2.29,-7.80,-141.24,1
D,2022-10-18 15:43:41.295159,0.09,-0.92,0.10,152.34,-74.34,117.07,-2.29,-7.80,-141.24,1
D,2022-10-18 15:43:41.313164,0.13,-0.88,0.05,145.39,-74.28,114.99,-2.29,-7.80,-141.24,1
D,2022-10-18 15:43:41.332166,0.13,-0.91,-0.01,129.82,-66.16,102.54,4.69,-12.30,-136.62,1
D,2022-10-18 15:43:41.350098,0.09,-0.91,-0.05,110.05,-56.46,71.04,4.69,-12.30,-136.62,1
D,2022-10-18 15:43:41.369086,0.09,-0.95,-0.16,84.17,-46.02,61.34,8.92,-15.76,-134.51,1
D,2022-10-18 15:43:41.387096,0.17,-0.96,-0.15,70.98,-43.33,50.17,8.92,-15.76,-134.51,1
D,2022-10-18 15:43:41.405102,0.18,-0.99,-0.23,66.35,-42.91,44.98,8.92,-15.76,-134.51,1
D,2022-10-18 15:43:41.424053,0.20,-1.01,-0.30,67.93,-51.09,46.94,12.19,-18.52,-134.85,1
D,2022-10-18 15:43:41.442091,0.26,-0.99,-0.33,64.15,-65.06,52.49,12.19,-18.52,-134.85,1
D,2022-10-18 15:43:41.460135,0.23,-0.86,-0.30,64.58,-75.87,48.46,12.19,-18.52,-134.85,1
D,2022-10-18 15:43:41.479155,0.27,-0.85,-0.30,66.89,-82.64,37.60,15.61,-21.18,-135.55,1
D,2022-10-18 15:43:41.497116,0.25,-0.76,-0.19,56.52,-85.02,24.17,15.61,-21.18,-135.55,1
D,2022-10-18 15:43:41.515137,0.23,-0.85,-0.25,53.10,-75.50,3.30,15.61,-21.18,-135.55,1
D,2022-10-18 15:43:41.534052,0.22,-0.96,-0.34,53.47,-71.35,3.11,18.04,-23.63,-135.80,1
D,2022-10-18 15:43:41.552144,0.27,-0.91,-0.29,34.18,-67.93,9.83,18.04,-23.63,-135.80,1
D,2022-10-18 15:43:41.571053,0.28,-0.84,-0.25,26.43,-56.21,10.86,19.96,-25.72,-136.36,1
D,2022-10-18 15:43:41.589203,0.25,-0.84,-0.22,24.72,-44.92,6.29,19.96,-25.72,-136.36,1
D,2022-10-18 15:43:41.607100,0.25,-0.87,-0.27,23.07,-31.19,4.76,19.96,-25.72,-136.36,1
D,2022-10-18 15:43:41.626039,0.17,-0.91,-0.18,23.01,-29.17,10.25,20.47,-26.71,-138.68,1
D,2022-10-18 15:43:41.644112,0.18,-0.72,0.01,6.23,-14.22,2.75,20.47,-26.71,-138.68,1
D,2022-10-18 15:43:41.662076,0.35,-0.83,-0.33,37.66,2.81,12.88,20.47,-26.71,-138.68,1
D,2022-10-18 15:43:41.681001,0.31,-1.11,-0.32,17.21,-0.98,43.40,21.56,-27.51,-138.77,1
D,2022-10-18 15:43:41.699201,0.39,-0.48,-0.42,-1.89,-18.62,39.37,21.56,-27.51,-138.77,1
D,2022-10-18 15:43:41.718255,-0.27,-1.04,0.37,-18.31,-37.96,-7.81,20.34,-27.98,-139.95,1
D,2022-10-18 15:43:41.736112,0.03,-0.87,-0.09,-55.66,33.87,13.67,20.34,-27.98,-139.95,1
D,2022-10-18 15:43:41.754020,0.39,-0.73,-0.17,11.47,0.37,3.91,20.34,-27.98,-139.95,1
D,2022-10-18 15:43:41.773135,0.36,-0.67,-0.47,48.10,-35.71,-17.33,21.46,-28.77,-140.99,1
D,2022-10-18 15:43:41.791079,0.32,-1.00,0.60,62.32,-38.09,-56.95,21.46,-28.77,-140.99,1
D,2022-10-18 15:43:41.809048,0.32,-0.65,-0.44,9.52,38.51,-66.10,21.46,-28.77,-140.99,1
D,2022-10-18 15:43:41.828062,0.31,-0.93,-0.41,57.25,14.47,-82.34,22.51,-35.73,-136.13,1
D,2022-10-18 15:43:41.846107,0.30,-0.99,-0.41,44.43,16.42,-63.29,22.51,-35.73,-136.13,1
D,2022-10-18 15:43:41.864033,0.35,-1.06,-0.36,21.85,24.66,-36.62,22.51,-35.73,-136.13,1
D,2022-10-18 15:43:41.883191,0.35,-0.99,-0.42,-2.75,38.70,-2.62,20.84,-37.96,-133.15,1
D,2022-10-18 15:43:41.901140,0.30,-1.05,-0.50,-5.37,31.43,28.56,20.84,-37.96,-133.15,1
D,2022-10-18 15:43:41.920097,0.20,-1.06,-0.48,-1.71,13.85,62.81,23.79,-44.12,-130.05,1
D,2022-10-18 15:43:41.938087,0.26,-0.98,-0.40,-15.44,14.77,67.20,23.79,-44.12,-130.05,1
D,2022-10-18 15:43:41.956164,0.29,-0.84,-0.37,-34.55,30.52,74.58,23.79,-44.12,-130.05,1
D,2022-10-18 15:43:41.975078,0.29,-0.81,-0.34,-28.75,41.50,78.12,25.11,-45.48,-128.70,1
D,2022-10-18 15:43:41.993111,0.24,-0.84,-0.35,-31.86,44.68,77.58,25.11,-45.48,-128.70,1
D,2022-10-18 15:43:42.011094,0.29,-0.64,-0.27,-6.29,48.71,59.51,25.11,-45.48,-128.70,1
D,2022-10-18 15:43:42.029977,0.35,-0.77,-0.33,33.20,37.05,18.98,25.32,-47.51,-125.43,1
D,2022-10-18 15:43:42.048135,0.38,-0.89,-0.38,51.09,20.08,-3.54,25.32,-47.51,-125.43,1
D,2022-10-18 15:43:42.067027,0.38,-0.86,-0.42,50.54,18.25,-13.73,24.52,-49.00,-124.18,1
D,2022-10-18 15:43:42.085082,0.39,-0.87,-0.40,62.62,21.06,-35.22,24.52,-49.00,-124.18,1
D,2022-10-18 15:43:42.103118,0.39,-0.90,-0.44,44.19,28.26,-58.23,24.52,-49.00,-124.18,1
D,2022-10-18 15:43:42.122068,0.36,-1.00,-0.57,30.40,21.61,-64.70,23.10,-50.02,-124.19,1
D,2022-10-18 15:43:42.140099,0.47,-1.06,-0.54,30.52,9.40,-51.70,23.10,-50.02,-124.19,1
D,2022-10-18 15:43:42.158174,0.21,-0.28,-0.57,-33.08,8.18,-3.72,23.10,-50.02,-124.19,1
D,2022-10-18 15:43:42.177149,0.44,-1.00,-0.45,20.94,-10.68,-19.10,23.30,-51.25,-124.91,1
D,2022-10-18 15:43:42.195054,0.35,-0.87,-0.47,15.69,-0.73,5.31,23.30,-51.25,-124.91,1
D,2022-10-18 15:43:42.212914,0.45,-0.84,-0.39,21.73,10.68,19.10,23.30,-51.25,-124.91,1
D,2022-10-18 15:43:42.232038,0.32,-0.78,-0.43,21.61,17.82,47.12,22.74,-52.91,-122.60,1
D,2022-10-18 15:43:42.250067,0.29,-0.78,-0.45,30.21,-6.65,55.30,22.74,-52.91,-122.60,1
D,2022-10-18 15:43:42.269087,0.38,-0.91,-0.51,31.43,-26.18,34.18,24.94,-53.53,-122.23,1
D,2022-10-18 15:43:42.287036,0.32,-0.80,-0.51,22.28,-46.69,38.45,24.94,-53.53,-122.23,1
D,2022-10-18 15:43:42.305080,0.42,-0.89,-0.57,29.60,-57.13,29.24,24.94,-53.53,-122.23,1
D,2022-10-18 15:43:42.324113,0.38,-0.81,-0.57,29.85,-29.42,63.72,26.89,-55.41,-122.52,1
D,2022-10-18 15:43:42.342115,0.44,-0.87,-0.54,19.35,-5.25,83.80,26.89,-55.41,-122.52,1
D,2022-10-18 15:43:42.360051,0.41,-0.79,-0.54,12.21,9.46,99.49,26.89,-55.41,-122.52,1
D,2022-10-18 15:43:42.379083,0.48,-0.65,-0.57,9.34,13.24,91.74,27.50,-56.05,-121.14,1
D,2022-10-18 15:43:42.397002,0.53,-0.73,-0.52,32.41,-26.12,40.04,27.50,-56.05,-121.14,1
D,2022-10-18 15:43:42.416132,0.49,-0.78,-0.60,38.33,-47.97,-1.71,28.99,-57.78,-122.53,1
D,2022-10-18 15:43:42.434145,0.44,-0.77,-0.62,36.38,-52.86,-22.34,28.99,-57.78,-122.53,1
D,2022-10-18 15:43:42.452178,0.42,-0.77,-0.64,35.52,-44.80,-33.87,28.99,-57.78,-122.53,1
D,2022-10-18 15:43:42.471169,0.43,-0.79,-0.71,32.53,-25.51,-35.22,30.58,-57.96,-123.28,1
D,2022-10-18 15:43:42.489143,0.46,-0.77,-0.71,26.31,-24.84,-24.54,30.58,-57.96,-123.28,1
D,2022-10-18 15:43:42.507116,0.42,-0.79,-0.70,22.71,-30.09,-28.56,30.58,-57.96,-123.28,1
D,2022-10-18 15:43:42.526146,0.37,-0.74,-0.66,13.92,-34.00,-22.83,30.98,-58.11,-123.95,1
D,2022-10-18 15:43:42.544162,0.35,-0.72,-0.60,11.11,-35.10,-20.39,30.98,-58.11,-123.95,1
D,2022-10-18 15:43:42.562176,0.33,-0.71,-0.59,0.67,-26.61,-14.28,30.98,-58.11,-123.95,1
D,2022-10-18 15:43:42.581242,0.35,-0.69,-0.57,-4.39,-26.55,-8.91,31.79,-58.36,-124.48,1
D,2022-10-18 15:43:42.599124,0.35,-0.70,-0.56,-4.03,-31.62,-4.21,31.79,-58.36,-124.48,1
D,2022-10-18 15:43:42.618182,0.37,-0.67,-0.52,-3.48,-37.35,7.02,33.07,-58.62,-124.54,1
D,2022-10-18 15:43:42.636130,0.38,-0.63,-0.48,-0.67,-39.43,20.69,33.07,-58.62,-124.54,1
D,2022-10-18 15:43:42.654039,0.45,-0.64,-0.47,3.11,-32.17,18.62,33.07,-58.62,-124.54,1
D,2022-10-18 15:43:42.673062,0.47,-0.64,-0.45,4.94,-24.11,13.12,34.05,-59.61,-125.52,1
D,2022-10-18 15:43:42.691061,0.50,-0.64,-0.46,5.62,-14.95,4.21,34.05,-59.61,-125.52,1
D,2022-10-18 15:43:42.709150,0.54,-0.65,-0.44,6.04,-8.61,-3.66,34.05,-59.61,-125.52,1
D,2022-10-18 15:43:42.728167,0.54,-0.66,-0.48,6.10,-6.47,-16.30,34.50,-59.31,-125.37,1
D,2022-10-18 15:43:42.746227,0.52,-0.72,-0.52,7.75,-7.08,-17.33,34.50,-59.31,-125.37,1
D,2022-10-18 15:43:42.765152,0.53,-0.72,-0.53,6.04,-7.32,-8.61,34.38,-59.34,-126.04,1
D,2022-10-18 15:43:42.783127,0.56,-0.74,-0.53,8.48,-7.81,-5.13,34.38,-59.34,-126.04,1
D,2022-10-18 15:43:42.801133,0.57,-0.73,-0.53,4.27,-6.84,-4.88,34.38,-59.34,-126.04,1
D,2022-10-18 15:43:42.820166,0.60,-0.70,-0.52,0.31,-7.32,-6.23,34.77,-59.33,-126.59,1
D,2022-10-18 15:43:42.838236,0.58,-0.69,-0.49,-1.71,-6.41,-11.78,34.77,-59.33,-126.59,1
D,2022-10-18 15:43:42.856186,0.55,-0.69,-0.48,-4.82,-4.52,-16.54,34.77,-59.33,-126.59,1
D,2022-10-18 15:43:42.875336,0.53,-0.67,-0.46,-5.74,-4.58,-14.65,34.34,-59.69,-127.54,1
D,2022-10-18 15:43:42.894209,0.56,-0.65,-0.43,-3.17,-6.16,-5.55,34.34,-59.69,-127.54,1
D,2022-10-18 15:43:42.912056,0.56,-0.64,-0.43,0.00,-9.28,-3.72,34.34,-59.69,-127.54,1
D,2022-10-18 15:43:42.931121,0.59,-0.65,-0.43,0.49,-9.77,-3.48,35.23,-59.00,-126.88,1
D,2022-10-18 15:43:42.949140,0.58,-0.65,-0.44,0.55,-11.23,-6.77,35.23,-59.00,-126.88,1
D,2022-10-18 15:43:42.968195,0.58,-0.69,-0.46,3.11,-10.80,-7.14,35.49,-59.64,-126.84,1
D,2022-10-18 15:43:42.986196,0.57,-0.69,-0.46,1.46,-7.20,-7.69,35.49,-59.64,-126.84,1
D,2022-10-18 15:43:43.004062,0.57,-0.70,-0.47,1.89,-5.43,-8.54,35.49,-59.64,-126.84,1
D,2022-10-18 15:43:43.023151,0.57,-0.71,-0.47,2.99,-4.52,-6.23,35.29,-59.24,-126.99,1
D,2022-10-18 15:43:43.041179,0.59,-0.70,-0.45,3.91,-5.43,-2.75,35.29,-59.24,-126.99,1
D,2022-10-18 15:43:43.059117,0.59,-0.69,-0.44,5.31,-7.20,-4.82,35.29,-59.24,-126.99,1
D,2022-10-18 15:43:43.078152,0.57,-0.71,-0.45,6.10,-6.84,-6.77,35.40,-58.90,-127.73,1
D,2022-10-18 15:43:43.096145,0.56,-0.73,-0.46,6.84,-5.19,-7.45,35.40,-58.90,-127.73,1
D,2022-10-18 15:43:43.115034,0.57,-0.74,-0.47,6.04,-1.28,-6.04,35.66,-59.09,-126.62,1
D,2022-10-18 15:43:43.133122,0.59,-0.77,-0.50,5.80,-0.06,-6.35,35.66,-59.09,-126.62,1
D,2022-10-18 15:43:43.151128,0.58,-0.79,-0.51,3.36,-0.79,-6.47,35.66,-59.09,-126.62,1
D,2022-10-18 15:43:43.170120,0.58,-0.80,-0.51,0.37,-3.97,-5.62,34.88,-58.96,-127.01,1
D,2022-10-18 15:43:43.188222,0.58,-0.78,-0.49,-3.48,-5.86,-5.31,34.88,-58.96,-127.01,1
D,2022-10-18 15:43:43.206116,0.58,-0.76,-0.48,-4.94,-6.35,-6.65,34.88,-58.96,-127.01,1
D,2022-10-18 15:43:43.225103,0.58,-0.77,-0.48,-5.00,-4.33,-9.70,35.33,-58.69,-127.72,1
D,2022-10-18 15:43:43.243222,0.56,-0.78,-0.48,-6.47,-3.11,-13.00,35.33,-58.69,-127.72,1
D,2022-10-18 15:43:43.261269,0.54,-0.77,-0.47,-8.85,-2.81,-13.06,35.33,-58.69,-127.72,1
D,2022-10-18 15:43:43.281209,0.56,-0.76,-0.47,-12.88,-2.14,-11.78,35.18,-58.54,-127.54,1
D,2022-10-18 15:43:43.299071,0.54,-0.73,-0.44,-14.16,-4.09,-11.84,35.18,-58.54,-127.54,1
D,2022-10-18 15:43:43.318170,0.53,-0.72,-0.43,-12.70,-5.62,-7.08,35.34,-57.92,-128.74,1
D,2022-10-18 15:43:43.336218,0.51,-0.71,-0.42,-11.11,-4.39,-4.76,35.34,-57.92,-128.74,1
D,2022-10-18 15:43:43.354335,0.51,-0.73,-0.42,-11.41,-1.89,-2.75,35.34,-57.92,-128.74,1
D,2022-10-18 15:43:43.374075,0.48,-0.72,-0.42,-10.99,0.43,-2.69,34.88,-57.34,-128.56,1
D,2022-10-18 15:43:43.392137,0.47,-0.71,-0.40,-11.66,3.42,-1.59,34.88,-57.34,-128.56,1
D,2022-10-18 15:43:43.410078,0.48,-0.71,-0.40,-12.63,5.92,0.12,34.88,-57.34,-128.56,1
D,2022-10-18 15:43:43.429141,0.49,-0.71,-0.40,-10.62,8.36,4.52,35.23,-56.90,-128.17,1
D,2022-10-18 15:43:43.447057,0.51,-0.71,-0.40,-10.44,9.77,6.90,35.23,-56.90,-128.17,1
