T,2022-11-09 10:20:08.051784,-0.22,0.95,0.11,-59.69,-18.13,1.77,-71.25,3.59,-83.70,1
T,2022-11-09 10:20:08.067521,-0.46,1.07,0.39,41.32,34.00,17.09,-75.40,1.45,-82.12,1
T,2022-11-09 10:20:08.098632,-0.19,0.71,0.47,74.89,30.76,24.72,-75.40,1.45,-82.12,1
T,2022-11-09 10:20:08.114257,-0.24,0.85,0.41,34.48,15.26,17.58,-75.40,1.45,-82.12,1
T,2022-11-09 10:20:08.130214,-0.48,1.04,-0.03,15.87,3.11,16.11,-73.12,2.08,-83.30,1
T,2022-11-09 10:20:08.145843,-0.42,1.07,0.17,-13.31,-47.61,-37.05,-73.12,2.08,-83.30,1
T,2022-11-09 10:20:08.161533,-0.25,0.81,0.24,-14.71,-44.74,-53.04,-67.04,-3.60,-76.48,1
T,2022-11-09 10:20:08.192381,-0.19,0.72,0.39,8.54,-31.19,-42.11,-67.04,-3.60,-76.48,1
T,2022-11-09 10:20:08.208433,-0.10,0.61,0.74,37.23,-8.30,-16.91,-67.04,-3.60,-76.48,1
T,2022-11-09 10:20:08.223657,-0.14,0.66,0.72,33.63,1.16,-8.48,-61.54,-6.23,-76.78,1
T,2022-11-09 10:20:08.247328,-0.17,0.79,0.69,1.16,-5.07,-13.12,-61.54,-6.23,-76.78,1
T,2022-11-09 10:20:08.263353,-0.19,0.84,0.59,-35.71,-16.24,-21.18,-61.54,-6.23,-76.78,1
T,2022-11-09 10:20:08.279041,-0.29,1.00,0.79,-45.90,-15.69,-18.74,-62.50,-6.99,-76.12,1
T,2022-11-09 10:20:08.309829,-0.34,0.91,0.55,-27.04,26.06,-12.63,-62.50,-6.99,-76.12,1
T,2022-11-09 10:20:08.325453,-0.20,1.02,0.34,-3.91,19.10,-3.60,-62.85,-6.56,-78.43,1
T,2022-11-09 10:20:08.341476,-0.06,0.85,0.24,-16.48,10.56,-16.91,-62.85,-6.56,-78.43,1
T,2022-11-09 10:20:08.357229,0.07,0.78,0.08,-18.43,2.44,-10.56,-62.85,-6.56,-78.43,1
T,2022-11-09 10:20:08.372643,0.11,0.68,0.07,-44.74,-14.28,-6.16,-62.40,-8.22,-77.67,1
T,2022-11-09 10:20:08.403581,-0.35,1.21,0.33,11.29,3.72,0.00,-62.40,-8.22,-77.67,1
T,2022-11-09 10:20:08.419229,-0.18,0.73,0.40,86.12,26.12,4.64,-62.93,-8.83,-77.64,1
T,2022-11-09 10:20:08.434826,-0.14,0.56,0.45,57.31,-18.86,61.52,-62.93,-8.83,-77.64,1
T,2022-11-09 10:20:08.450832,-0.20,0.57,0.27,41.99,-20.63,65.61,-62.93,-8.83,-77.64,1
T,2022-11-09 10:20:08.481698,-0.23,0.51,0.23,22.77,-24.48,75.01,-70.35,1.76,-74.34,1
T,2022-11-09 10:20:08.497508,-0.17,0.37,0.14,8.42,-32.17,76.35,-70.35,1.76,-74.34,1
T,2022-11-09 10:20:08.512969,-0.23,0.48,0.32,19.53,-37.11,102.97,-70.35,1.76,-74.34,1
T,2022-11-09 10:20:08.528962,-0.47,0.82,0.31,10.74,-32.23,109.19,-79.82,23.72,-65.65,1
T,2022-11-09 10:20:08.544560,-0.71,1.25,0.51,-47.97,-30.64,35.83,-79.82,23.72,-65.65,1
T,2022-11-09 10:20:08.575446,-0.68,1.41,0.82,-90.94,-20.57,-21.42,-85.28,44.89,-58.37,1
T,2022-11-09 10:20:08.591670,-0.45,1.19,0.70,-129.94,-8.91,-52.25,-85.28,44.89,-58.37,1
T,2022-11-09 10:20:08.607081,-0.81,1.65,0.60,-137.33,-30.52,-81.48,-85.28,44.89,-58.37,1
T,2022-11-09 10:20:08.622649,-0.78,1.37,0.63,28.56,25.88,-71.23,-83.20,42.07,-59.55,1
T,2022-11-09 10:20:08.653567,-0.23,0.97,0.48,116.46,42.42,-49.38,-83.20,42.07,-59.55,1
T,2022-11-09 10:20:08.669196,0.05,0.72,0.57,56.70,22.28,-63.66,-70.51,24.91,-70.59,1
T,2022-11-09 10:20:08.684819,-0.06,0.66,0.57,-51.45,22.09,-60.30,-70.51,24.91,-70.59,1
T,2022-11-09 10:20:08.700837,-0.04,0.66,0.46,-73.18,28.02,-53.77,-70.51,24.91,-70.59,1
T,2022-11-09 10:20:08.716456,0.02,0.53,0.36,-72.08,32.65,-40.83,-67.81,14.95,-77.64,1
T,2022-11-09 10:20:08.747315,-0.00,0.55,0.32,-64.15,32.23,-3.23,-67.81,14.95,-77.64,1
T,2022-11-09 10:20:08.762939,-0.13,0.71,0.15,-69.21,33.69,6.65,-67.81,14.95,-77.64,1
T,2022-11-09 10:20:08.778965,-0.13,0.77,0.04,-66.10,29.36,8.12,-73.02,16.97,-83.41,1
T,2022-11-09 10:20:08.794573,-0.12,0.77,0.08,-69.09,20.57,2.38,-73.02,16.97,-83.41,1
