T,2022-11-09 10:20:30.916390,0.50,0.92,0.01,-4.70,41.50,-26.73,54.96,9.12,-91.28,1
T,2022-11-09 10:20:30.930790,0.47,0.82,-0.03,-24.29,40.28,-29.72,54.96,9.12,-91.28,1
T,2022-11-09 10:20:30.958402,0.50,0.74,-0.19,-29.54,30.27,-18.07,54.44,10.58,-90.21,1
T,2022-11-09 10:20:30.972794,0.48,0.67,-0.20,-36.38,18.37,-7.57,54.44,10.58,-90.21,1
T,2022-11-09 10:20:30.986427,0.44,0.65,-0.14,-32.35,12.33,18.68,54.57,12.87,-89.34,1
T,2022-11-09 10:20:31.014414,0.37,0.56,-0.22,-30.33,13.98,44.01,54.57,12.87,-89.34,1
T,2022-11-09 10:20:31.028761,0.38,0.62,-0.43,-30.46,5.19,64.39,54.57,12.87,-89.34,1
T,2022-11-09 10:20:31.042851,0.28,0.76,-0.57,-44.49,-16.36,74.28,54.90,15.63,-87.44,1
T,2022-11-09 10:20:31.070428,0.29,1.10,-0.59,129.33,32.65,-7.93,54.90,15.63,-87.44,1
T,2022-11-09 10:20:31.084430,0.07,1.13,-1.32,176.94,26.92,-3.05,54.90,15.63,-87.44,1
T,2022-11-09 10:20:31.098763,0.30,0.91,-0.76,74.52,-113.40,-3.36,56.29,15.50,-89.49,1
T,2022-11-09 10:20:31.126441,0.29,0.77,0.04,47.73,-89.72,21.85,56.29,15.50,-89.49,1
T,2022-11-09 10:20:31.140772,0.36,0.78,0.35,-18.43,-97.17,-4.15,53.65,13.01,-96.14,1
T,2022-11-09 10:20:31.154837,0.29,0.82,0.86,-22.28,-49.44,-1.40,53.65,13.01,-96.14,1
T,2022-11-09 10:20:31.182456,0.35,0.81,0.74,14.77,18.74,2.26,53.65,13.01,-96.14,1
T,2022-11-09 10:20:31.196853,0.33,0.87,0.28,-5.00,17.88,-10.68,53.13,12.13,-97.44,1
T,2022-11-09 10:20:31.216282,0.09,1.01,0.58,24.48,95.03,-27.22,53.13,12.13,-97.44,1
T,2022-11-09 10:20:31.230681,0.51,0.75,-0.04,17.52,103.15,-31.98,53.13,12.13,-97.44,1
T,2022-11-09 10:20:31.258299,0.69,0.56,-0.31,-44.80,50.90,-25.45,54.69,13.05,-95.76,1
T,2022-11-09 10:20:31.272325,0.51,0.69,-0.29,-97.11,-1.53,6.90,54.69,13.05,-95.76,1
T,2022-11-09 10:20:31.286327,0.43,0.61,-0.37,-88.01,-5.00,26.43,55.58,14.59,-93.04,1
T,2022-11-09 10:20:31.314315,0.18,1.12,-0.52,-84.17,-50.11,-32.35,55.58,14.59,-93.04,1
T,2022-11-09 10:20:31.328707,0.27,0.91,-0.19,-10.07,2.38,-24.17,55.58,14.59,-93.04,1
T,2022-11-09 10:20:31.342717,-0.32,0.22,-0.20,-36.68,-6.41,5.25,56.67,14.51,-89.77,1
T,2022-11-09 10:20:31.370328,-0.03,0.63,-0.20,-9.09,-26.06,77.33,56.67,14.51,-89.77,1
T,2022-11-09 10:20:31.384331,-0.10,0.66,0.05,75.62,-28.69,180.85,56.67,14.51,-89.77,1
T,2022-11-09 10:20:31.398678,0.19,0.87,0.12,126.89,-7.26,220.83,55.15,11.47,-92.33,1
T,2022-11-09 10:20:31.426343,0.37,1.33,-0.09,119.63,25.27,221.68,55.15,11.47,-92.33,1
T,2022-11-09 10:20:31.440687,-0.05,1.62,-0.06,48.46,42.42,140.32,52.36,7.91,-93.25,1
T,2022-11-09 10:20:31.454371,-0.18,1.51,-0.33,28.08,59.27,-37.48,52.36,7.91,-93.25,1
T,2022-11-09 10:20:31.482357,0.14,1.05,-0.50,24.17,46.75,-98.14,52.36,7.91,-93.25,1
T,2022-11-09 10:20:31.496753,0.18,1.13,-0.51,30.21,15.44,-92.53,51.99,7.21,-94.68,1
T,2022-11-09 10:20:31.524368,0.11,1.29,-0.27,38.76,-4.94,-117.61,51.99,7.21,-94.68,1
T,2022-11-09 10:20:31.538372,0.34,0.87,-0.16,46.81,-1.77,-124.39,51.99,7.21,-94.68,1
T,2022-11-09 10:20:31.552400,0.42,0.73,-0.03,45.72,-3.30,-108.52,52.14,6.97,-97.73,1
T,2022-11-09 10:20:31.580382,0.44,0.68,0.04,36.01,-19.47,-70.62,52.14,6.97,-97.73,1
T,2022-11-09 10:20:31.594713,0.39,0.70,0.21,3.42,-30.33,-48.22,51.01,7.20,-101.43,1
T,2022-11-09 10:20:31.608721,0.36,0.85,0.17,-10.25,-32.10,-30.58,51.01,7.20,-101.43,1
