T,2022-11-09 10:19:43.865342,0.18,0.92,0.06,-30.58,31.13,-24.72,18.04,-21.02,-54.33,1
T,2022-11-09 10:19:43.881372,0.26,0.76,-0.09,-40.47,37.05,-17.76,18.04,-21.02,-54.33,1
T,2022-11-09 10:19:43.896983,0.27,0.67,-0.26,-37.35,35.58,-5.49,18.04,-21.02,-54.33,1
T,2022-11-09 10:19:43.927842,0.33,0.61,-0.63,-25.82,24.66,14.83,16.20,-22.18,-52.81,1
T,2022-11-09 10:19:43.943485,0.34,0.64,-0.83,-25.82,-22.52,35.77,16.20,-22.18,-52.81,1
T,2022-11-09 10:19:43.959494,0.08,1.07,-0.50,127.75,35.22,-31.31,13.18,-23.82,-53.42,1
T,2022-11-09 10:19:43.975103,0.14,0.84,-0.80,135.50,-6.10,7.45,13.18,-23.82,-53.42,1
T,2022-11-09 10:19:43.990359,0.16,0.98,-0.15,65.49,-52.31,13.55,13.18,-23.82,-53.42,1
T,2022-11-09 10:19:44.021587,0.13,0.93,-0.17,49.56,-37.78,10.62,15.01,-24.44,-54.32,1
T,2022-11-09 10:19:44.037235,0.15,0.90,-0.05,44.43,-43.46,11.41,15.01,-24.44,-54.32,1
T,2022-11-09 10:19:44.052857,0.13,0.92,0.25,36.56,-38.51,8.97,19.15,-22.95,-52.20,1
T,2022-11-09 10:19:44.068460,0.20,0.89,0.50,-11.17,-24.72,0.61,19.15,-22.95,-52.20,1
T,2022-11-09 10:19:44.084105,0.09,0.99,0.37,-77.21,-25.21,0.55,19.15,-22.95,-52.20,1
T,2022-11-09 10:19:44.115334,-0.15,1.51,0.47,-85.14,-8.54,-3.23,19.74,-21.24,-46.51,1
T,2022-11-09 10:19:44.131287,0.27,1.02,-0.06,-35.10,40.65,-56.70,19.74,-21.24,-46.51,1
T,2022-11-09 10:19:44.146918,0.43,0.75,-0.29,-36.38,33.57,-51.76,19.74,-21.24,-46.51,1
T,2022-11-09 10:19:44.162743,0.47,0.59,-0.41,-27.89,16.85,-23.86,20.80,-20.48,-48.89,1
T,2022-11-09 10:19:44.193973,0.50,0.54,-0.43,-5.55,5.37,21.48,20.80,-20.48,-48.89,1
T,2022-11-09 10:19:44.213977,-0.16,0.85,-0.54,-8.54,-2.44,48.10,16.10,-20.63,-45.69,1
T,2022-11-09 10:19:44.226557,0.12,1.15,-0.15,48.03,4.58,-39.31,16.10,-20.63,-45.69,1
T,2022-11-09 10:19:44.246566,-0.03,0.62,-0.16,20.02,-10.93,2.69,16.10,-20.63,-45.69,1
T,2022-11-09 10:19:44.266570,0.11,1.00,0.14,-14.77,-26.49,94.06,15.61,-20.64,-47.88,1
T,2022-11-09 10:19:44.289040,-0.03,0.74,0.05,36.38,17.21,110.05,15.61,-20.64,-47.88,1
T,2022-11-09 10:19:44.301924,0.05,0.65,-0.15,93.51,50.78,134.89,15.61,-20.64,-47.88,1
T,2022-11-09 10:19:44.325307,0.08,1.01,-0.21,68.12,35.34,119.75,4.38,-18.18,-50.92,1
T,2022-11-09 10:19:44.345316,0.08,1.30,-0.18,27.10,14.10,84.53,4.38,-18.18,-50.92,1
T,2022-11-09 10:19:44.365320,0.11,1.58,-0.21,-18.25,1.46,33.26,-0.71,-16.13,-52.89,1
T,2022-11-09 10:19:44.385348,-0.12,1.56,-0.42,-79.90,-7.45,-20.02,-0.71,-16.13,-52.89,1
T,2022-11-09 10:19:44.398699,-0.33,1.97,-0.32,-76.97,-33.39,-72.69,-0.71,-16.13,-52.89,1
T,2022-11-09 10:19:44.418708,-0.14,1.38,-0.52,-30.21,-22.46,-131.90,5.30,-15.84,-47.05,1
T,2022-11-09 10:19:44.441392,0.13,0.92,-0.32,35.46,-34.12,-106.99,5.30,-15.84,-47.05,1
T,2022-11-09 10:19:44.461402,0.20,0.68,-0.10,40.41,-35.16,-76.78,19.40,-16.74,-47.50,1
T,2022-11-09 10:19:44.481427,0.24,0.70,0.01,20.32,-26.31,-32.47,19.40,-16.74,-47.50,1
T,2022-11-09 10:19:44.501433,0.27,0.65,0.01,24.11,-20.81,-10.07,19.40,-16.74,-47.50,1
T,2022-11-09 10:19:44.521419,0.27,0.80,-0.06,19.65,-14.34,-1.95,26.50,-15.06,-49.61,1
