B,2022-10-18 18:48:51.810119,0.22,0.66,0.65,-40.95,-1.46,36.13,-20.70,-7.57,-180.31,1
B,2022-10-18 18:48:51.828357,0.31,0.75,0.57,-41.93,-7.32,28.75,-20.70,-7.57,-180.31,1
B,2022-10-18 18:48:51.846098,0.30,0.68,0.57,-50.42,-20.20,12.57,-20.70,-7.57,-180.31,1
B,2022-10-18 18:48:51.865208,0.18,0.73,0.65,-58.90,-28.56,6.41,-13.79,-5.98,-176.60,1
B,2022-10-18 18:48:51.883189,0.18,0.86,0.64,-54.93,-30.15,4.58,-13.79,-5.98,-176.60,1
B,2022-10-18 18:48:51.901207,0.11,0.81,0.71,-39.79,-32.29,12.57,-13.79,-5.98,-176.60,1
B,2022-10-18 18:48:51.920215,0.03,0.93,0.70,-28.02,-33.57,21.00,-6.41,-5.11,-173.25,1
B,2022-10-18 18:48:51.938346,-0.06,1.01,0.74,-26.31,-35.64,-2.56,-6.41,-5.11,-173.25,1
B,2022-10-18 18:48:51.956394,-0.07,0.85,0.74,-19.90,-23.74,-6.84,-6.41,-5.11,-173.25,1
B,2022-10-18 18:48:51.975203,0.05,0.84,0.69,-11.23,-22.34,-3.72,-0.82,-5.77,-171.09,1
B,2022-10-18 18:48:51.993323,0.02,0.78,0.72,-10.01,-26.49,-3.60,-0.82,-5.77,-171.09,1
B,2022-10-18 18:48:52.012336,-0.04,0.86,0.73,-9.89,-27.65,-3.11,3.87,-6.42,-167.94,1
B,2022-10-18 18:48:52.030271,-0.04,0.77,0.74,-11.96,-22.89,-11.72,3.87,-6.42,-167.94,1
B,2022-10-18 18:48:52.048277,-0.04,0.68,0.75,-10.50,-20.45,-9.40,3.87,-6.42,-167.94,1
B,2022-10-18 18:48:52.067464,-0.03,0.70,0.74,-8.00,-17.46,-5.80,6.62,-6.64,-166.58,1
B,2022-10-18 18:48:52.085199,0.06,0.75,0.64,-5.62,-18.68,-6.90,6.62,-6.64,-166.58,1
B,2022-10-18 18:48:52.103230,0.02,0.69,0.72,-12.15,-25.39,-20.94,6.62,-6.64,-166.58,1
