h,2022-10-31 11:39:14.949329,0.17,0.73,0.60,-8.61,15.69,-5.86,12.48,-31.20,-21.74,1
h,2022-10-31 11:39:14.967341,0.19,0.72,0.59,-7.08,19.47,3.60,12.48,-31.20,-21.74,1
h,2022-10-31 11:39:14.986237,0.19,0.66,0.54,-11.72,16.72,7.08,13.37,-31.35,-20.25,1
h,2022-10-31 11:39:15.004234,0.16,0.70,0.52,-23.38,15.69,6.04,13.37,-31.35,-20.25,1
h,2022-10-31 11:39:15.022254,0.15,0.73,0.49,-24.35,14.95,3.11,13.37,-31.35,-20.25,1
h,2022-10-31 11:39:15.041145,0.14,0.74,0.49,-17.33,10.74,-0.12,13.67,-31.52,-18.29,1
h,2022-10-31 11:39:15.059252,0.17,0.74,0.47,-11.54,4.33,3.66,13.67,-31.52,-18.29,1
h,2022-10-31 11:39:15.077334,0.16,0.70,0.45,-6.71,-0.18,15.69,13.67,-31.52,-18.29,1
h,2022-10-31 11:39:15.096363,0.14,1.00,0.34,60.49,14.40,-10.68,14.04,-31.90,-16.80,1
h,2022-10-31 11:39:15.114224,0.18,0.55,0.59,59.14,24.11,-3.78,14.04,-31.90,-16.80,1
h,2022-10-31 11:39:15.133348,0.10,0.67,0.58,12.82,-4.88,6.90,13.81,-33.17,-18.74,1
h,2022-10-31 11:39:15.151175,0.10,0.64,0.50,3.72,-17.58,17.82,13.81,-33.17,-18.74,1
h,2022-10-31 11:39:15.169177,0.10,0.63,0.43,15.75,-20.51,26.12,13.81,-33.17,-18.74,1
h,2022-10-31 11:39:15.188124,0.11,0.64,0.45,16.66,-18.55,29.66,12.49,-33.18,-21.00,1
h,2022-10-31 11:39:15.206244,0.12,0.65,0.53,16.72,-15.69,29.36,12.49,-33.18,-21.00,1
h,2022-10-31 11:39:15.224242,0.14,0.74,0.54,5.37,-14.83,25.63,12.49,-33.18,-21.00,1
h,2022-10-31 11:39:15.243482,0.15,0.80,0.61,2.01,-15.38,24.90,9.89,-33.68,-22.36,1
h,2022-10-31 11:39:15.261325,0.20,0.92,0.62,-3.11,-11.96,23.86,9.89,-33.68,-22.36,1
h,2022-10-31 11:39:15.279241,0.19,1.01,0.67,-2.56,-4.64,20.69,9.89,-33.68,-22.36,1
h,2022-10-31 11:39:15.298240,0.19,1.03,0.67,-1.59,1.34,17.27,8.52,-33.37,-22.36,1
h,2022-10-31 11:39:15.316064,0.21,1.02,0.65,-1.95,5.00,10.31,8.52,-33.37,-22.36,1
h,2022-10-31 11:39:15.335185,0.13,1.08,0.82,-8.06,10.99,27.47,7.25,-33.85,-22.11,1
h,2022-10-31 11:39:15.353234,0.26,0.43,0.40,5.68,-3.30,10.25,7.25,-33.85,-22.11,1
h,2022-10-31 11:39:15.371315,0.13,1.16,0.61,-51.76,12.21,-37.41,7.25,-33.85,-22.11,1
h,2022-10-31 11:39:15.390547,0.14,0.94,0.50,-11.05,11.41,-28.20,9.66,-33.52,-20.53,1
h,2022-10-31 11:39:15.408234,0.13,0.93,0.51,6.41,14.65,-20.81,9.66,-33.52,-20.53,1
h,2022-10-31 11:39:15.426189,0.13,0.84,0.54,18.80,13.49,-14.77,9.66,-33.52,-20.53,1
h,2022-10-31 11:39:15.445360,0.10,0.69,0.53,19.23,6.84,-13.55,12.57,-33.30,-19.87,1
h,2022-10-31 11:39:15.463161,0.06,0.58,0.48,17.15,3.11,-10.07,12.57,-33.30,-19.87,1
h,2022-10-31 11:39:15.481350,0.03,0.57,0.47,9.09,2.69,-6.84,12.57,-33.30,-19.87,1
h,2022-10-31 11:39:15.500376,0.06,0.50,0.45,19.78,8.06,3.91,14.61,-33.45,-19.52,1
h,2022-10-31 11:39:15.518242,0.10,0.35,0.66,14.28,6.90,-3.48,14.61,-33.45,-19.52,1
h,2022-10-31 11:39:15.537246,0.02,0.69,0.45,1.95,-19.59,-5.31,15.30,-32.58,-20.13,1
h,2022-10-31 11:39:15.555233,0.05,0.62,0.48,12.82,-20.94,7.32,15.30,-32.58,-20.13,1
h,2022-10-31 11:39:15.573251,0.07,0.60,0.50,13.55,-23.99,15.32,15.30,-32.58,-20.13,1
h,2022-10-31 11:39:15.592154,0.09,0.67,0.50,4.33,-25.94,22.03,14.40,-33.44,-21.26,1
h,2022-10-31 11:39:15.610153,0.10,0.87,0.59,-3.05,-23.56,28.69,14.40,-33.44,-21.26,1
h,2022-10-31 11:39:15.628485,0.12,0.98,0.61,-5.62,-21.06,45.65,14.40,-33.44,-21.26,1
h,2022-10-31 11:39:15.647332,0.12,1.05,0.60,-2.26,-16.17,55.91,11.04,-33.98,-21.95,1
h,2022-10-31 11:39:15.665351,0.10,0.96,0.63,-7.02,-10.68,59.51,11.04,-33.98,-21.95,1
h,2022-10-31 11:39:15.683349,-0.21,0.86,0.64,-9.70,-11.90,41.02,11.04,-33.98,-21.95,1
h,2022-10-31 11:39:15.702368,-0.16,1.05,0.62,26.06,6.35,-9.58,9.92,-33.15,-21.78,1
h,2022-10-31 11:39:15.720224,0.10,0.95,0.78,44.68,18.25,-37.54,9.92,-33.15,-21.78,1
h,2022-10-31 11:39:15.739227,0.19,0.90,0.70,33.45,14.40,-38.02,13.93,-30.91,-24.10,1
h,2022-10-31 11:39:15.757233,0.16,0.78,0.66,30.03,13.31,-33.51,13.93,-30.91,-24.10,1
h,2022-10-31 11:39:15.775254,0.17,0.71,0.64,23.93,13.06,-39.00,13.93,-30.91,-24.10,1
