h,2022-10-31 11:38:31.890004,0.50,0.50,0.57,4.33,-3.17,5.49,12.85,18.15,-22.06,1
h,2022-10-31 11:38:31.908036,0.51,0.42,0.66,0.12,-2.75,5.00,12.85,18.15,-22.06,1
h,2022-10-31 11:38:31.926935,0.48,0.42,0.70,-2.26,-3.17,1.65,12.74,18.98,-23.67,1
h,2022-10-31 11:38:31.945017,0.49,0.40,0.73,-7.51,-4.27,-0.55,12.74,18.98,-23.67,1
h,2022-10-31 11:38:31.962995,0.48,0.47,0.72,-17.15,-5.92,-2.75,12.74,18.98,-23.67,1
h,2022-10-31 11:38:31.981897,0.48,0.49,0.74,-18.62,15.56,7.14,13.12,19.91,-23.40,1
h,2022-10-31 11:38:31.999904,0.49,0.48,0.74,-20.32,8.36,13.73,13.12,19.91,-23.40,1
h,2022-10-31 11:38:32.017800,0.49,0.48,0.72,-21.91,11.05,12.70,13.12,19.91,-23.40,1
h,2022-10-31 11:38:32.036829,0.50,0.48,0.72,-23.56,13.12,9.89,12.88,19.54,-22.55,1
h,2022-10-31 11:38:32.054988,0.51,0.48,0.69,-27.34,10.44,8.97,12.88,19.54,-22.55,1
h,2022-10-31 11:38:32.073884,0.52,0.52,0.68,-31.80,12.51,14.53,13.81,18.96,-22.07,1
h,2022-10-31 11:38:32.091836,0.54,0.53,0.63,-32.41,7.26,16.66,13.81,18.96,-22.07,1
h,2022-10-31 11:38:32.110010,0.50,0.57,0.60,-30.27,-1.28,11.84,13.81,18.96,-22.07,1
h,2022-10-31 11:38:32.128849,0.46,0.59,0.58,-26.31,-6.16,8.18,13.39,18.10,-23.00,1
h,2022-10-31 11:38:32.147019,0.34,0.63,0.58,-25.70,-3.23,6.41,13.39,18.10,-23.00,1
h,2022-10-31 11:38:32.164929,0.44,0.54,0.59,-12.21,9.52,13.31,13.39,18.10,-23.00,1
h,2022-10-31 11:38:32.183913,0.46,0.45,0.64,-34.97,3.97,11.54,13.43,17.98,-22.12,1
h,2022-10-31 11:38:32.202109,0.43,0.51,0.58,-40.22,-10.13,13.31,13.43,17.98,-22.12,1
h,2022-10-31 11:38:32.220157,0.32,0.57,0.45,-39.86,-29.48,18.43,13.43,17.98,-22.12,1
h,2022-10-31 11:38:32.238849,0.27,0.88,0.47,31.31,-9.34,0.79,13.45,17.66,-21.64,1
h,2022-10-31 11:38:32.256884,-0.26,0.65,0.79,16.11,11.90,11.17,13.45,17.66,-21.64,1
h,2022-10-31 11:38:32.275867,0.37,0.55,0.32,40.77,-15.44,18.55,13.35,18.35,-21.30,1
h,2022-10-31 11:38:32.293896,0.25,0.46,0.55,41.99,-24.48,20.69,13.35,18.35,-21.30,1
h,2022-10-31 11:38:32.311888,0.29,0.49,0.52,51.51,-27.28,21.24,13.35,18.35,-21.30,1
h,2022-10-31 11:38:32.330861,0.31,0.44,0.59,56.95,-27.34,24.05,13.61,19.07,-21.81,1
h,2022-10-31 11:38:32.349039,0.38,0.44,0.57,51.94,-25.15,23.62,13.61,19.07,-21.81,1
h,2022-10-31 11:38:32.366888,0.37,0.50,0.65,32.47,-19.29,19.78,13.61,19.07,-21.81,1
h,2022-10-31 11:38:32.385834,0.47,0.56,0.74,23.13,-16.60,17.03,14.59,21.07,-21.12,1
h,2022-10-31 11:38:32.403894,0.51,0.59,0.74,3.97,-13.00,13.73,14.59,21.07,-21.12,1
h,2022-10-31 11:38:32.422108,0.58,0.69,0.80,-16.05,-2.99,7.93,14.59,21.07,-21.12,1
h,2022-10-31 11:38:32.440809,0.61,0.77,0.84,-24.05,7.32,3.23,15.00,22.62,-20.56,1
h,2022-10-31 11:38:32.458908,0.57,0.74,0.82,-32.53,22.64,-3.42,15.00,22.62,-20.56,1
h,2022-10-31 11:38:32.477787,0.42,0.90,0.91,1.71,4.21,11.41,14.86,22.73,-21.24,1
h,2022-10-31 11:38:32.496068,1.07,-0.35,-0.61,25.15,3.36,16.78,14.86,22.73,-21.24,1
h,2022-10-31 11:38:32.514016,0.71,0.51,0.79,-62.56,33.33,-45.72,14.86,22.73,-21.24,1
h,2022-10-31 11:38:32.532927,0.41,0.99,0.71,-68.91,13.85,-44.13,14.90,23.46,-21.63,1
h,2022-10-31 11:38:32.551028,0.42,0.79,0.79,-10.56,8.12,-8.61,14.90,23.46,-21.63,1
h,2022-10-31 11:38:32.569006,0.33,0.72,0.62,-10.50,7.51,-3.23,14.90,23.46,-21.63,1
h,2022-10-31 11:38:32.587900,0.50,0.40,0.51,-18.07,2.93,-7.20,14.38,21.70,-22.25,1
