h,2022-10-31 11:38:40.575943,0.30,0.71,0.61,-5.43,-0.37,-5.25,-5.65,21.73,-10.41,1
h,2022-10-31 11:38:40.593978,0.33,0.67,0.68,-7.63,10.38,-5.62,-5.65,21.73,-10.41,1
h,2022-10-31 11:38:40.613011,0.35,0.63,0.66,-16.17,13.06,-7.14,-7.97,20.08,-10.02,1
h,2022-10-31 11:38:40.631068,0.35,0.67,0.65,-24.60,11.41,-7.14,-7.97,20.08,-10.02,1
h,2022-10-31 11:38:40.649108,0.39,0.67,0.56,-16.17,15.20,-1.95,-7.97,20.08,-10.02,1
h,2022-10-31 11:38:40.668032,0.45,0.57,0.52,-9.64,17.03,6.96,-10.58,18.74,-11.50,1
h,2022-10-31 11:38:40.685909,0.47,0.59,0.50,-22.77,11.05,7.45,-10.58,18.74,-11.50,1
h,2022-10-31 11:38:40.703849,0.40,0.67,0.42,-38.45,1.59,4.82,-10.58,18.74,-11.50,1
h,2022-10-31 11:38:40.722916,0.35,0.74,0.40,-34.79,-0.49,8.24,-12.96,17.31,-10.94,1
h,2022-10-31 11:38:40.740827,0.33,0.70,0.44,-22.22,9.46,18.74,-12.96,17.31,-10.94,1
h,2022-10-31 11:38:40.759839,0.34,0.63,0.48,-20.87,10.62,24.48,-16.30,17.08,-12.57,1
h,2022-10-31 11:38:40.777807,0.28,0.66,0.47,-28.63,-2.20,23.07,-16.30,17.08,-12.57,1
h,2022-10-31 11:38:40.796000,0.28,0.69,0.40,-20.51,-12.08,29.05,-16.30,17.08,-12.57,1
h,2022-10-31 11:38:40.815094,-0.93,0.60,0.34,-3.23,-23.07,-8.73,-18.57,18.05,-11.84,1
h,2022-10-31 11:38:40.832799,0.13,0.93,0.64,26.92,4.88,9.70,-18.57,18.05,-11.84,1
h,2022-10-31 11:38:40.850847,0.27,0.53,0.49,57.07,-15.75,36.80,-18.57,18.05,-11.84,1
h,2022-10-31 11:38:40.870036,0.21,0.65,0.43,25.94,-23.80,40.77,-16.24,19.18,-10.64,1
h,2022-10-31 11:38:40.887866,0.29,0.60,0.42,23.99,-22.22,45.41,-16.24,19.18,-10.64,1
h,2022-10-31 11:38:40.905870,0.24,0.60,0.43,26.61,-24.41,37.90,-16.24,19.18,-10.64,1
h,2022-10-31 11:38:40.924838,0.26,0.65,0.40,23.74,-24.48,28.44,-12.85,21.44,-9.42,1
h,2022-10-31 11:38:40.942892,0.30,0.77,0.47,24.66,-16.54,27.04,-12.85,21.44,-9.42,1
h,2022-10-31 11:38:40.961897,0.33,0.81,0.53,28.99,-6.29,25.63,-7.98,24.22,-6.91,1
h,2022-10-31 11:38:40.979795,0.37,0.82,0.62,17.70,1.89,20.39,-7.98,24.22,-6.91,1
h,2022-10-31 11:38:40.997765,0.35,0.88,0.69,3.48,5.55,10.38,-7.98,24.22,-6.91,1
h,2022-10-31 11:38:41.016900,0.39,0.94,0.69,-19.96,5.86,-3.48,-5.00,26.21,-6.38,1
h,2022-10-31 11:38:41.034915,0.32,1.08,0.67,-28.75,11.35,-7.32,-5.00,26.21,-6.38,1
h,2022-10-31 11:38:41.052887,0.28,1.18,0.77,-10.07,7.69,6.77,-5.00,26.21,-6.38,1
h,2022-10-31 11:38:41.071779,0.26,1.12,0.67,27.53,-5.68,31.25,-4.17,25.96,-6.92,1
h,2022-10-31 11:38:41.089969,1.71,-0.56,-0.99,56.58,-5.80,-36.56,-4.17,25.96,-6.92,1
h,2022-10-31 11:38:41.108022,0.53,0.72,0.91,-116.03,18.31,-73.61,-4.17,25.96,-6.92,1
h,2022-10-31 11:38:41.127114,0.33,1.10,0.44,-64.33,-0.06,-34.61,-7.28,25.46,-7.69,1
h,2022-10-31 11:38:41.145036,0.27,0.90,0.46,-33.81,-1.53,-18.62,-7.28,25.46,-7.69,1
h,2022-10-31 11:38:41.163963,0.24,0.87,0.39,-7.75,-7.57,-11.35,-10.90,23.10,-6.86,1
h,2022-10-31 11:38:41.181787,0.20,0.69,0.39,7.32,-7.93,-8.42,-10.90,23.10,-6.86,1
h,2022-10-31 11:38:41.200054,0.18,0.72,0.39,21.36,-7.75,-1.89,-10.90,23.10,-6.86,1
h,2022-10-31 11:38:41.218808,0.16,0.62,0.41,40.65,-8.97,3.54,-11.77,19.38,-6.80,1
h,2022-10-31 11:38:41.236851,0.17,0.49,0.47,59.88,-6.16,9.22,-11.77,19.38,-6.80,1
h,2022-10-31 11:38:41.254858,0.15,0.41,0.50,43.52,-7.75,6.47,-11.77,19.38,-6.80,1
h,2022-10-31 11:38:41.273934,0.15,0.40,0.59,23.07,-8.79,4.82,-10.63,17.75,-6.35,1
