h,2022-10-31 11:39:18.420239,0.19,0.66,0.65,-11.11,5.98,-1.65,62.89,0.95,-31.19,1
h,2022-10-31 11:39:18.438132,0.18,0.70,0.66,-12.02,7.39,-0.73,62.89,0.95,-31.19,1
h,2022-10-31 11:39:18.456160,0.20,0.71,0.67,-12.70,10.56,-1.46,62.89,0.95,-31.19,1
h,2022-10-31 11:39:18.475014,0.17,0.69,0.68,-13.31,10.50,1.40,65.50,1.95,-30.21,1
h,2022-10-31 11:39:18.492956,0.16,0.66,0.63,-12.08,9.40,1.65,65.50,1.95,-30.21,1
h,2022-10-31 11:39:18.511031,0.19,0.67,0.61,-10.74,9.46,2.32,65.50,1.95,-30.21,1
h,2022-10-31 11:39:18.529987,0.20,0.65,0.59,-14.28,9.52,4.58,67.44,2.95,-29.50,1
h,2022-10-31 11:39:18.547979,0.18,0.64,0.57,-15.20,5.80,6.77,67.44,2.95,-29.50,1
h,2022-10-31 11:39:18.566851,0.16,0.63,0.55,-17.88,1.04,14.59,69.75,3.02,-29.00,1
h,2022-10-31 11:39:18.584973,0.07,0.77,0.47,37.78,12.27,1.83,69.75,3.02,-29.00,1
h,2022-10-31 11:39:18.603037,0.16,0.62,0.59,48.46,27.95,-1.22,69.75,3.02,-29.00,1
h,2022-10-31 11:39:18.621985,0.12,0.51,0.77,26.31,1.59,-0.37,70.40,4.11,-30.15,1
h,2022-10-31 11:39:18.639998,0.07,0.63,0.65,8.97,-20.69,8.73,70.40,4.11,-30.15,1
h,2022-10-31 11:39:18.658023,0.12,0.61,0.56,6.71,-31.80,22.77,70.40,4.11,-30.15,1
h,2022-10-31 11:39:18.676887,0.13,0.62,0.50,8.00,-30.52,26.06,69.32,2.45,-31.49,1
h,2022-10-31 11:39:18.695011,0.14,0.66,0.57,15.26,-21.00,23.56,69.32,2.45,-31.49,1
h,2022-10-31 11:39:18.712963,0.16,0.68,0.63,24.05,-16.30,18.92,69.32,2.45,-31.49,1
h,2022-10-31 11:39:18.731933,0.17,0.75,0.74,17.40,-10.93,15.20,67.82,0.90,-34.20,1
h,2022-10-31 11:39:18.749867,0.19,0.80,0.82,6.96,-8.24,13.92,67.82,0.90,-34.20,1
h,2022-10-31 11:39:18.769344,0.19,0.79,0.82,0.55,-4.21,12.57,67.02,-0.88,-36.34,1
h,2022-10-31 11:39:18.787218,0.19,0.84,0.80,-6.53,2.14,9.58,67.02,-0.88,-36.34,1
h,2022-10-31 11:39:18.805129,0.15,0.87,0.90,-4.21,10.99,9.34,67.02,-0.88,-36.34,1
h,2022-10-31 11:39:18.824249,0.15,0.80,0.86,-1.71,-6.53,25.21,66.60,-0.66,-36.36,1
h,2022-10-31 11:39:18.842235,0.21,0.49,0.56,-6.59,5.92,-16.78,66.60,-0.66,-36.36,1
h,2022-10-31 11:39:18.860244,0.12,0.99,0.72,-48.22,13.00,-40.65,66.60,-0.66,-36.36,1
h,2022-10-31 11:39:18.879011,0.15,0.81,0.63,-2.08,13.24,-25.45,68.20,1.05,-35.52,1
h,2022-10-31 11:39:18.896982,0.13,0.77,0.68,9.70,16.17,-19.47,68.20,1.05,-35.52,1
h,2022-10-31 11:39:18.914862,0.14,0.69,0.69,11.17,11.66,-12.57,68.20,1.05,-35.52,1
h,2022-10-31 11:39:18.934160,0.10,0.61,0.62,2.08,7.45,-11.60,69.87,5.92,-35.24,1
h,2022-10-31 11:39:18.951977,0.07,0.62,0.59,-2.87,4.21,-9.40,69.87,5.92,-35.24,1
h,2022-10-31 11:39:18.970918,0.08,0.52,0.53,2.87,3.42,-3.97,70.79,8.37,-35.40,1
h,2022-10-31 11:39:18.988863,0.07,0.47,0.53,6.16,3.60,-0.92,70.79,8.37,-35.40,1
h,2022-10-31 11:39:19.006995,0.04,0.45,0.64,5.31,-11.72,0.67,70.79,8.37,-35.40,1
h,2022-10-31 11:39:19.025977,0.03,0.54,0.60,25.45,-24.54,10.93,70.87,9.42,-39.31,1
h,2022-10-31 11:39:19.044007,0.07,0.54,0.61,29.30,-29.48,21.67,70.87,9.42,-39.31,1
h,2022-10-31 11:39:19.062022,0.08,0.61,0.70,13.37,-36.74,26.31,70.87,9.42,-39.31,1
h,2022-10-31 11:39:19.081051,0.07,0.67,0.67,0.92,-42.72,34.67,68.60,7.35,-42.35,1
h,2022-10-31 11:39:19.098971,0.07,0.70,0.71,-12.27,-36.13,45.17,68.60,7.35,-42.35,1
h,2022-10-31 11:39:19.117144,0.00,0.74,0.79,-17.27,-28.93,49.19,68.60,7.35,-42.35,1
h,2022-10-31 11:39:19.136162,-0.25,0.67,0.82,-7.32,-16.97,34.55,65.19,3.94,-43.95,1
h,2022-10-31 11:39:19.154156,-0.14,0.85,0.92,9.83,2.87,-11.54,65.19,3.94,-43.95,1
h,2022-10-31 11:39:19.173125,-0.02,0.87,0.95,16.97,10.80,-32.35,60.69,4.65,-45.12,1
h,2022-10-31 11:39:19.191032,0.06,0.83,0.94,18.92,13.92,-28.93,60.69,4.65,-45.12,1
h,2022-10-31 11:39:19.209008,0.04,0.65,0.93,28.63,14.47,-26.73,60.69,4.65,-45.12,1
h,2022-10-31 11:39:19.227958,0.04,0.47,0.93,38.76,18.07,-25.27,55.13,6.23,-44.27,1
h,2022-10-31 11:39:19.246006,0.05,0.34,0.97,36.19,23.62,-22.22,55.13,6.23,-44.27,1
h,2022-10-31 11:39:19.264008,0.07,0.22,0.99,30.58,25.94,-15.32,55.13,6.23,-44.27,1
h,2022-10-31 11:39:19.282951,0.08,0.16,0.97,18.19,28.08,-7.69,51.07,4.15,-41.70,1
h,2022-10-31 11:39:19.300929,0.10,0.07,0.91,14.65,36.80,4.76,51.07,4.15,-41.70,1
h,2022-10-31 11:39:19.318963,0.22,0.06,0.85,7.63,39.31,15.08,51.07,4.15,-41.70,1
h,2022-10-31 11:39:19.338142,0.16,0.16,0.84,-20.81,42.18,26.79,46.06,-2.54,-37.00,1
h,2022-10-31 11:39:19.356125,0.17,0.24,0.80,-24.72,46.69,43.46,46.06,-2.54,-37.00,1
h,2022-10-31 11:39:19.375081,0.10,0.31,0.79,-30.58,49.80,59.20,37.95,-12.84,-32.78,1
h,2022-10-31 11:39:19.392944,0.16,0.40,0.66,-20.57,46.63,73.43,37.95,-12.84,-32.78,1
h,2022-10-31 11:39:19.410959,0.16,0.40,0.64,-33.33,35.03,76.05,37.95,-12.84,-32.78,1
h,2022-10-31 11:39:19.429984,0.08,0.56,0.50,-76.29,26.86,67.38,25.76,-21.57,-28.53,1
