h,2022-10-31 11:38:49.664698,0.26,0.60,0.85,-16.91,8.67,-7.20,41.21,40.63,-14.14,1
h,2022-10-31 11:38:49.682792,0.27,0.58,0.81,-16.36,10.99,-12.27,41.21,40.63,-14.14,1
h,2022-10-31 11:38:49.701688,0.31,0.57,0.80,-15.87,14.95,-14.77,39.84,42.57,-14.61,1
h,2022-10-31 11:38:49.719767,0.37,0.55,0.75,-19.65,18.13,-10.86,39.84,42.57,-14.61,1
h,2022-10-31 11:38:49.737785,0.40,0.52,0.71,-26.79,20.08,-3.60,39.84,42.57,-14.61,1
h,2022-10-31 11:38:49.756612,0.39,0.50,0.68,-33.57,18.31,4.52,38.17,43.53,-13.45,1
h,2022-10-31 11:38:49.774601,0.32,0.56,0.62,-43.15,11.11,2.99,38.17,43.53,-13.45,1
h,2022-10-31 11:38:49.793619,0.30,0.58,0.61,-44.25,5.68,-1.40,36.47,44.93,-14.37,1
h,2022-10-31 11:38:49.811793,0.22,0.62,0.60,-52.92,0.73,-5.80,36.47,44.93,-14.37,1
h,2022-10-31 11:38:49.829592,0.22,0.67,0.57,-36.25,6.23,-2.32,36.47,44.93,-14.37,1
h,2022-10-31 11:38:49.848550,0.29,0.56,0.61,-18.55,7.69,23.01,35.79,46.36,-14.71,1
h,2022-10-31 11:38:49.866791,0.25,0.50,0.57,-10.99,-15.01,30.64,35.79,46.36,-14.71,1
h,2022-10-31 11:38:49.884777,0.24,0.47,0.50,-6.53,-25.88,39.73,35.79,46.36,-14.71,1
h,2022-10-31 11:38:49.903784,0.19,0.43,0.54,-4.03,-31.92,49.99,37.06,46.07,-16.41,1
h,2022-10-31 11:38:49.921705,-0.56,0.31,0.27,-2.50,-34.24,58.04,37.06,46.07,-16.41,1
h,2022-10-31 11:38:49.939624,0.02,0.78,0.62,39.00,-9.40,20.75,37.06,46.07,-16.41,1
h,2022-10-31 11:38:49.958596,0.16,0.42,0.67,62.07,-23.86,25.82,39.55,46.26,-16.46,1
h,2022-10-31 11:38:49.976690,0.19,0.49,0.59,45.17,-31.86,19.04,39.55,46.26,-16.46,1
h,2022-10-31 11:38:49.995608,0.19,0.53,0.66,31.80,-31.62,13.98,42.83,45.02,-16.14,1
h,2022-10-31 11:38:50.013663,0.22,0.66,0.63,21.91,-29.54,13.73,42.83,45.02,-16.14,1
h,2022-10-31 11:38:50.031625,0.22,0.65,0.67,29.11,-17.82,16.78,42.83,45.02,-16.14,1
h,2022-10-31 11:38:50.050390,0.27,0.63,0.76,19.04,0.98,12.15,46.58,43.52,-16.88,1
h,2022-10-31 11:38:50.068729,0.34,0.66,0.91,13.67,10.01,7.26,46.58,43.52,-16.88,1
h,2022-10-31 11:38:50.086772,0.40,0.70,0.93,-11.05,18.55,-2.32,46.58,43.52,-16.88,1
h,2022-10-31 11:38:50.105753,0.38,0.85,0.95,-43.70,23.01,-11.78,49.24,43.47,-16.76,1
h,2022-10-31 11:38:50.123703,0.26,1.03,1.02,-43.70,13.79,7.51,49.24,43.47,-16.76,1
h,2022-10-31 11:38:50.141633,0.62,0.84,0.78,14.40,3.23,7.93,49.24,43.47,-16.76,1
h,2022-10-31 11:38:50.160675,0.24,0.84,0.97,-26.55,29.42,-35.34,48.97,44.38,-16.60,1
h,2022-10-31 11:38:50.178674,0.35,0.76,0.77,-25.63,12.51,-21.61,48.97,44.38,-16.60,1
h,2022-10-31 11:38:50.197663,0.24,0.78,0.77,-20.57,8.00,-13.24,46.74,47.39,-16.61,1
h,2022-10-31 11:38:50.215807,0.30,0.55,0.64,-5.74,8.36,-10.74,46.74,47.39,-16.61,1
h,2022-10-31 11:38:50.233689,0.31,0.58,0.64,-34.67,6.71,-23.62,46.74,47.39,-16.61,1
